timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590825717.0,-0.5400699,0.2749606,-0.2161532
1705590825731.0,-0.5398604,0.2754622,-0.2163907
1705590825745.0,-0.5366509,0.2754661,-0.219179
1705590825757.0,-0.5351844,0.274991,-0.2196422
1705590825771.0,-0.5342631,0.2757357,-0.2204095
1705590825785.0,-0.5352171,0.2729058,-0.2180217
1705590825800.0,-0.5337586,0.2725119,-0.2175201
1705590825814.0,-0.5325537,0.272417,-0.2170776
1705590825828.0,-0.5325537,0.272417,-0.2170776
1705590825842.0,-0.5288581,0.2731981,-0.2157725
1705590825856.0,-0.5266189,0.2742197,-0.2150854
1705590825870.0,-0.5265185,0.2742434,-0.2150699
1705590825884.0,-0.5209891,0.2775865,-0.2134245
1705590825898.0,-0.5183667,0.2791335,-0.2128046
1705590825911.0,-0.5142838,0.282124,-0.2121029
1705590825925.0,-0.5121573,0.2832341,-0.2116538
1705590825939.0,-0.5119405,0.2833472,-0.211608
1705590825953.0,-0.5119405,0.2833472,-0.211608
1705590825967.0,-0.4899322,0.3018306,-0.2105961
1705590825981.0,-0.4856587,0.305005,-0.2101849
1705590825996.0,-0.4717603,0.3166534,-0.2102807
1705590826009.0,-0.4640928,0.3227485,-0.210057
1705590826023.0,-0.4503122,0.3349455,-0.21108
1705590826037.0,-0.4429945,0.3409112,-0.2109878
1705590826051.0,-0.4306374,0.3539748,-0.2140832
1705590826064.0,-0.4225865,0.3610199,-0.2145025
1705590826078.0,-0.4118455,0.374069,-0.2191957
1705590826092.0,-0.4031406,0.3834772,-0.2215436
1705590826106.0,-0.3954526,0.3950658,-0.2261714
1705590826120.0,-0.3874051,0.4042041,-0.2284216
1705590826134.0,-0.3791168,0.4130315,-0.2303473
1705590826148.0,-0.3738804,0.4228961,-0.2342298
1705590826163.0,-0.3665508,0.4316195,-0.2365528
1705590826176.0,-0.361864,0.4390219,-0.2391153
1705590826191.0,-0.3547002,0.4476602,-0.2413948
1705590826204.0,-0.3501026,0.45339,-0.2430374
1705590826217.0,-0.3448388,0.4594971,-0.2445517
1705590826231.0,-0.3392682,0.4659548,-0.2461622
1705590826245.0,-0.3329416,0.4735224,-0.2481404
1705590826259.0,-0.3265948,0.4811141,-0.2501248
1705590826273.0,-0.3267081,0.4804666,-0.2514264
1705590826287.0,-0.3213219,0.4868803,-0.2533346
1705590826301.0,-0.3213052,0.4883908,-0.255751
1705590826315.0,-0.3167506,0.494076,-0.2577523
1705590826329.0,-0.3149497,0.4964541,-0.2595359
1705590826345.0,-0.3108205,0.5016221,-0.2614978
