timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709490874.0,0.6631572,0.2138533,0.7301907
1705709490888.0,0.663947,0.2129749,0.7278449
1705709490902.0,0.6636767,0.2108548,0.7232322
1705709490916.0,0.6637756,0.210434,0.7223294
1705709490930.0,0.6626493,0.2065226,0.7149705
1705709490944.0,0.6622577,0.2032298,0.7091339
1705709490958.0,0.6616645,0.1989416,0.7023777
1705709490972.0,0.660817,0.1947371,0.6962198
1705709490986.0,0.6586863,0.1878688,0.6875794
1705709491000.0,0.6580046,0.1847576,0.6828717
1705709491013.0,0.6562909,0.1795166,0.6760626
1705709491027.0,0.6462446,0.1587761,0.6531301
1705709491041.0,0.6420919,0.1482843,0.640925
1705709491055.0,0.6393896,0.1412009,0.6321003
1705709491069.0,0.6333984,0.1238699,0.6160802
1705709491083.0,0.6263329,0.1070205,0.6028833
1705709491098.0,0.6191576,0.09180405,0.5899678
1705709491112.0,0.6136228,0.07911877,0.5781593
1705709491125.0,0.6055117,0.06068492,0.5639209
1705709491139.0,0.5999514,0.04573835,0.5524481
1705709491153.0,0.5947047,0.03144468,0.5428953
1705709491167.0,0.589323,0.01798211,0.5343972
1705709491180.0,0.5839379,0.004646681,0.5246187
1705709491194.0,0.5793011,-0.007624632,0.5164289
1705709491208.0,0.5756965,-0.01833851,0.5079167
1705709491222.0,0.573156,-0.02592051,0.5027722
1705709491236.0,0.5693517,-0.03580875,0.4957168
1705709491251.0,0.5662772,-0.04020087,0.4947332
1705709491264.0,0.562224,-0.05004806,0.4878062
1705709491279.0,0.5581685,-0.05990091,0.4808752
1705709491292.0,0.5558405,-0.05350722,0.4902482
1705709491306.0,0.5530293,-0.05574224,0.4906342
1705709491319.0,0.549422,-0.06206658,0.4871752
1705709491333.0,0.5458391,-0.06834821,0.4837395
1705709491347.0,0.5465819,-0.05719089,0.4947468
1705709491361.0,0.5450169,-0.05686058,0.4954259
1705709491376.0,0.5423007,-0.05986319,0.4944433
1705709491390.0,0.5429741,-0.05526546,0.4961323
1705709491404.0,0.5417277,-0.05364896,0.4969283
1705709491416.0,0.5401722,-0.05357093,0.497157
1705709491431.0,0.5405103,-0.04846823,0.4997163
1705709491445.0,0.5400572,-0.04637124,0.5007774
1705709491459.0,0.5400046,-0.04168006,0.5028644
1705709491472.0,0.5388246,-0.04072566,0.5034603
1705709491486.0,0.5397772,-0.03506095,0.5059067
1705709491500.0,0.5396344,-0.03181732,0.5075164
1705709491514.0,0.5398128,-0.02828165,0.5090794
1705709491528.0,0.539219,-0.02609607,0.5101503
1705709491542.0,0.5402576,-0.02243616,0.5109189
1705709491556.0,0.5404969,-0.0202177,0.5112823
1705709491570.0,0.540221,-0.01855519,0.5117741
1705709491584.0,0.5399607,-0.01630174,0.5126122
1705709491599.0,0.5393476,-0.01596321,0.5123867
1705709491613.0,0.5393286,-0.01854074,0.5104823
1705709491625.0,0.538944,-0.01699708,0.5101739
1705709491640.0,0.5388678,-0.01654773,0.5099109
1705709491653.0,0.5392762,-0.01662432,0.5089908
1705709491668.0,0.5392762,-0.01662432,0.5089908
1705709491681.0,0.5398147,-0.01801367,0.5088187
1705709491695.0,0.5400516,-0.01803527,0.508079
1705709491710.0,0.5401745,-0.01789375,0.5074204
1705709491724.0,0.5401745,-0.01789375,0.5074204
1705709491738.0,0.540582,-0.01798696,0.5053055
1705709491752.0,0.5407454,-0.01847062,0.5045635
1705709491766.0,0.54079,-0.01868298,0.5041021
1705709491779.0,0.5408287,-0.01893228,0.5036634
1705709491793.0,0.540902,-0.0196628,0.5022652
1705709491806.0,0.5409029,-0.02034395,0.5013928
1705709491821.0,0.5408868,-0.02045814,0.5013949
1705709491835.0,0.5407848,-0.02040126,0.5025005
1705709491850.0,0.5407693,-0.02025248,0.5028707
1705709491863.0,0.5407693,-0.02025248,0.5028707
1705709491877.0,0.5406367,-0.02138783,0.5049448
