timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709446352.0,0.6750088,0.236178,0.7271776
1705709446366.0,0.6748139,0.2334242,0.7297602
1705709446380.0,0.674602,0.2329028,0.7312812
1705709446393.0,0.6743204,0.2330756,0.7325919
1705709446407.0,0.6767693,0.2280265,0.7342432
1705709446421.0,0.6810047,0.2213969,0.7353522
1705709446435.0,0.6842321,0.2158045,0.7367854
1705709446449.0,0.6875643,0.2095383,0.7384449
1705709446463.0,0.6891391,0.2065779,0.7398582
1705709446477.0,0.6938021,0.197108,0.7418575
1705709446491.0,0.7001418,0.1855467,0.7448803
1705709446505.0,0.7062893,0.1763221,0.748345
1705709446520.0,0.7109126,0.1690799,0.7511107
1705709446534.0,0.7201077,0.1577779,0.7567422
1705709446546.0,0.7284902,0.1476009,0.7618208
1705709446560.0,0.7374961,0.1375739,0.7670315
1705709446574.0,0.7459693,0.1282239,0.7720769
1705709446588.0,0.7560228,0.1179809,0.7791165
1705709446602.0,0.7655613,0.107724,0.786251
1705709446617.0,0.77395,0.09820127,0.7921829
1705709446630.0,0.7837436,0.08669467,0.800199
1705709446644.0,0.7922046,0.07654098,0.8060781
1705709446659.0,0.8004407,0.06686817,0.8118377
1705709446673.0,0.8086433,0.05755085,0.8164849
1705709446687.0,0.8146793,0.04995803,0.8193306
1705709446699.0,0.8212492,0.0422975,0.8224384
1705709446713.0,0.8284428,0.03400955,0.8262535
1705709446727.0,0.8336264,0.02850636,0.8274423
1705709446741.0,0.8392321,0.02276351,0.8299646
1705709446756.0,0.8459752,0.01513281,0.8335446
1705709446770.0,0.8483192,0.01316955,0.8342289
1705709446784.0,0.8533173,0.007501187,0.8366812
1705709446798.0,0.8591077,0.00103455,0.8396423
1705709446812.0,0.8591577,0.0009250659,0.8380179
1705709446825.0,0.8604633,7.971376e-05,0.837697
1705709446840.0,0.8632127,-0.002221046,0.8384466
1705709446853.0,0.8666678,-0.005673403,0.8397213
1705709446866.0,0.8677173,-0.006510218,0.8395354
