timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709452520.0,0.8735319,0.4711779,0.8759751
1705709452533.0,0.8737613,0.4719923,0.8769863
1705709452546.0,0.8734614,0.4723081,0.87714
1705709452561.0,0.8731096,0.4728568,0.8777109
1705709452575.0,0.8729243,0.4732508,0.8780945
1705709452589.0,0.8727956,0.4736632,0.8783858
1705709452603.0,0.8722108,0.4745635,0.8787971
1705709452617.0,0.8717418,0.4750598,0.8790154
1705709452631.0,0.8691559,0.4765728,0.8787632
1705709452645.0,0.8683849,0.4770268,0.8785549
1705709452659.0,0.8677858,0.4775058,0.8786365
1705709452673.0,0.8683031,0.4781125,0.8783965
1705709452685.0,0.869975,0.4773663,0.8783814
1705709452700.0,0.8697763,0.477687,0.8783395
1705709452714.0,0.8695693,0.4778987,0.8782704
1705709452728.0,0.8687357,0.4783471,0.8778093
1705709452742.0,0.8688522,0.4778138,0.8770519
1705709452756.0,0.8695273,0.4775108,0.8772589
1705709452770.0,0.8701484,0.4774302,0.8769281
1705709452784.0,0.8704802,0.4773124,0.8768333
1705709452798.0,0.8719118,0.476,0.8761675
1705709452812.0,0.8722191,0.4753461,0.8758444
