timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709432484.0,0.6750001,0.2374199,0.7106854
1705709432499.0,0.6743051,0.2381676,0.7121148
1705709432513.0,0.6741071,0.2389736,0.7127996
1705709432527.0,0.6726626,0.2403143,0.7156071
1705709432541.0,0.6725336,0.24215,0.7165177
1705709432555.0,0.6725357,0.2436718,0.7171281
1705709432569.0,0.6729454,0.2481209,0.7176089
1705709432583.0,0.673023,0.2506618,0.7183028
1705709432597.0,0.6727766,0.2565749,0.7197885
1705709432610.0,0.6725204,0.2603492,0.720937
1705709432624.0,0.6707382,0.2695965,0.7237039
1705709432638.0,0.6696528,0.276476,0.7254522
1705709432652.0,0.6685076,0.2860855,0.7270852
1705709432666.0,0.6679096,0.2999761,0.7277162
1705709432681.0,0.6674525,0.3092623,0.7285553
1705709432694.0,0.667575,0.3285786,0.7274838
1705709432708.0,0.6680048,0.3429484,0.7269104
1705709432722.0,0.6678038,0.3535133,0.7273313
1705709432736.0,0.6701571,0.3732503,0.7247053
1705709432750.0,0.6739489,0.3932868,0.7211449
1705709432763.0,0.6761698,0.4094396,0.718524
1705709432777.0,0.6783977,0.4247901,0.7159204
1705709432791.0,0.6814043,0.4399755,0.7126836
1705709432805.0,0.6844369,0.4537138,0.7090321
1705709432820.0,0.6864858,0.4674866,0.7064345
1705709432834.0,0.6885712,0.4775044,0.7031885
1705709432848.0,0.6901338,0.488399,0.7006599
1705709432861.0,0.6901412,0.4972868,0.6984146
1705709432876.0,0.6909045,0.507886,0.6961265
1705709432890.0,0.6898234,0.512449,0.6944702
1705709432904.0,0.6893165,0.5190409,0.692715
1705709432918.0,0.6891356,0.5242836,0.6910568
1705709432932.0,0.6896868,0.533132,0.688999
1705709432946.0,0.6910225,0.5363966,0.6877002
1705709432960.0,0.692539,0.5413874,0.6866838
1705709432974.0,0.6937711,0.5460245,0.6861498
1705709432988.0,0.6947073,0.5528592,0.6846405
1705709433001.0,0.6959124,0.5551634,0.6852521
1705709433015.0,0.6959676,0.5557441,0.6864633
1705709433029.0,0.6962067,0.5576565,0.6867239
1705709433043.0,0.6967322,0.5611459,0.686404
1705709433058.0,0.6965915,0.5613161,0.6869321
1705709433070.0,0.6964688,0.5623426,0.6873332
1705709433083.0,0.6962862,0.5638216,0.6875507
1705709433098.0,0.6961517,0.5635428,0.6879477
1705709433112.0,0.6967395,0.5645646,0.6879467
1705709433126.0,0.6970711,0.5667917,0.6878878
1705709433140.0,0.7006028,0.5657997,0.6882219
1705709433154.0,0.7032544,0.5664442,0.6894486
1705709433168.0,0.704814,0.5671709,0.6902997
1705709433182.0,0.706008,0.5686021,0.6905997
1705709433196.0,0.7063574,0.5676575,0.6893563
1705709433210.0,0.7069875,0.5679502,0.6883487
1705709433222.0,0.7079919,0.5688905,0.6882347
1705709433237.0,0.7083437,0.5681852,0.6855163
1705709433251.0,0.7093528,0.5687665,0.6848688
1705709433264.0,0.7110004,0.5692641,0.684243
1705709433279.0,0.7121193,0.5698791,0.6833352
1705709433293.0,0.7129435,0.5704934,0.6819325
1705709433307.0,0.7137043,0.5710889,0.6804849
1705709433321.0,0.7144403,0.5717521,0.6790508
1705709433335.0,0.7153873,0.5725359,0.6786551
1705709433349.0,0.7162825,0.573297,0.6781447
1705709433363.0,0.7155373,0.5736008,0.6798018
1705709433376.0,0.7150534,0.5736158,0.6802757
1705709433390.0,0.7150534,0.5736158,0.6802757
1705709433404.0,0.714925,0.5740553,0.6806003
1705709433418.0,0.71546,0.5746335,0.6807768
1705709433432.0,0.7160514,0.5752401,0.6807227
1705709433446.0,0.716327,0.5755085,0.6806937
1705709433460.0,0.716913,0.5761082,0.6807283
1705709433474.0,0.7168687,0.5762519,0.6811618
1705709433488.0,0.7167842,0.5762599,0.6812957
1705709433502.0,0.7165085,0.5766433,0.6820239
1705709433516.0,0.7164698,0.5768025,0.6822554
1705709433529.0,0.7164698,0.5768025,0.6822554
1705709433543.0,0.716429,0.5770925,0.6829008
1705709433557.0,0.7166642,0.5779467,0.6841975
1705709433571.0,0.716411,0.5780298,0.6843739
1705709433585.0,0.7158691,0.5780457,0.6844113
1705709433599.0,0.7157087,0.5784065,0.6848434
1705709433613.0,0.7158753,0.578641,0.6850902
1705709433627.0,0.7166473,0.5790728,0.6854671
1705709433641.0,0.7168978,0.5794607,0.6857754
1705709433656.0,0.7168978,0.5794607,0.6857754
1705709433669.0,0.7164416,0.5795237,0.6855795
1705709433684.0,0.7156644,0.5797343,0.6855004
1705709433699.0,0.7156471,0.5797331,0.6855773
1705709433712.0,0.7156471,0.5797331,0.6855773
1705709433725.0,0.7158017,0.5800532,0.6856869
1705709433740.0,0.7157449,0.5801941,0.6855744
1705709433753.0,0.7156357,0.5802263,0.6854679
1705709433767.0,0.7144789,0.5800745,0.6850183
1705709433781.0,0.7142095,0.5800583,0.6850329
1705709433795.0,0.7132453,0.58013,0.6852741
1705709433808.0,0.7130132,0.5801702,0.6853352
1705709433822.0,0.7122036,0.5802914,0.6855732
1705709433837.0,0.7120788,0.5803478,0.6856716
1705709433852.0,0.7119682,0.5803523,0.6857681
1705709433865.0,0.7119682,0.5803523,0.6857681
1705709433879.0,0.7119682,0.5803523,0.6857681
1705709433893.0,0.7095875,0.5802596,0.686361
1705709433906.0,0.7093192,0.5802388,0.6864602
1705709433921.0,0.7093192,0.5802388,0.6864602
1705709433934.0,0.7087074,0.5802259,0.686936
1705709433948.0,0.7068369,0.5798715,0.6879225
1705709433962.0,0.7058212,0.5791698,0.6882829
1705709433976.0,0.7053592,0.5787411,0.6884667
1705709433989.0,0.7053112,0.5779056,0.6884301
1705709434002.0,0.7051207,0.5774753,0.6885216
1705709434016.0,0.7051412,0.5771578,0.6885526
1705709434030.0,0.7065496,0.5760184,0.6879602
1705709434044.0,0.7064783,0.5755783,0.6879873
1705709434059.0,0.7064065,0.5751355,0.6880146
