timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709471035.0,0.6758595,0.2202692,0.7195204
1705709471049.0,0.6756598,0.220908,0.7193613
1705709471063.0,0.6755702,0.2217478,0.7204524
1705709471077.0,0.6754723,0.2226151,0.7202291
1705709471090.0,0.6753279,0.223438,0.7199287
1705709471104.0,0.6765186,0.2260948,0.7191569
1705709471118.0,0.6771196,0.227852,0.7191312
1705709471133.0,0.6807029,0.2333514,0.7215096
1705709471147.0,0.6825132,0.2365954,0.7228102
1705709471161.0,0.6899044,0.2467633,0.7302256
1705709471175.0,0.6944668,0.2535528,0.7350397
1705709471188.0,0.7025623,0.2652285,0.7453821
1705709471202.0,0.7090934,0.274833,0.7537435
1705709471217.0,0.7144336,0.2827616,0.7601282
1705709471231.0,0.7243608,0.2956823,0.7711673
1705709471243.0,0.732162,0.3059228,0.7793456
1705709471257.0,0.7380358,0.3142334,0.7858801
1705709471271.0,0.7503667,0.3282043,0.7963325
1705709471286.0,0.7599136,0.3392955,0.8029269
1705709471300.0,0.7693318,0.3496602,0.8086937
1705709471314.0,0.7777933,0.3595569,0.814828
1705709471328.0,0.7883411,0.3696605,0.8187296
1705709471342.0,0.7985682,0.3795427,0.8225574
1705709471356.0,0.8083619,0.38921,0.8268628
1705709471370.0,0.817549,0.3975176,0.8287595
1705709471384.0,0.8259635,0.4063376,0.8323632
1705709471396.0,0.8313059,0.412669,0.8324959
1705709471411.0,0.8361647,0.4186288,0.8336422
1705709471425.0,0.840749,0.4241778,0.8355433
1705709471439.0,0.8458775,0.430015,0.838051
1705709471454.0,0.8488198,0.4343624,0.8400237
1705709471467.0,0.8547648,0.4412046,0.8427423
1705709471480.0,0.8555405,0.4448934,0.8438479
1705709471495.0,0.8558487,0.4482218,0.8442507
1705709471509.0,0.8588213,0.4531075,0.8456529
1705709471523.0,0.862844,0.4587539,0.8476303
1705709471537.0,0.8634551,0.4614584,0.8485774
1705709471550.0,0.8643036,0.4643869,0.8497663
1705709471564.0,0.8651196,0.4677054,0.8510895
1705709471578.0,0.865979,0.4713432,0.8525381
1705709471592.0,0.8644185,0.4741584,0.8537894
1705709471606.0,0.8636864,0.4772646,0.8545636
1705709471620.0,0.8642418,0.4809248,0.8555911
1705709471634.0,0.8639292,0.4836759,0.8548869
1705709471648.0,0.8649917,0.487258,0.8556133
1705709471662.0,0.8659346,0.4909748,0.856586
1705709471676.0,0.8687937,0.4939154,0.8574207
1705709471690.0,0.8697972,0.4953829,0.8595421
1705709471702.0,0.8698894,0.4974222,0.8607029
1705709471717.0,0.8708659,0.5004776,0.8618444
1705709471731.0,0.8681273,0.4984396,0.8615163
1705709471745.0,0.8679001,0.4991119,0.861901
1705709471759.0,0.8677223,0.4986984,0.8626068
1705709471773.0,0.8673359,0.4981885,0.8635572
1705709471787.0,0.8673359,0.4981885,0.8635572
1705709471801.0,0.8662216,0.4992306,0.8667858
1705709471815.0,0.8656651,0.4971381,0.8683419
1705709471829.0,0.8664207,0.4963108,0.8697922
1705709471843.0,0.8667773,0.4962563,0.8711459
1705709471856.0,0.8675024,0.4953304,0.8728447
1705709471870.0,0.8676561,0.4953867,0.8741201
1705709471884.0,0.8668739,0.4939757,0.8748698
1705709471898.0,0.8644278,0.4908586,0.8732062
1705709471912.0,0.8638591,0.4895264,0.8737111
1705709471926.0,0.8638059,0.4894274,0.873813
1705709471941.0,0.8637573,0.489071,0.8739054
1705709471954.0,0.8641938,0.4866701,0.8753932
1705709471968.0,0.864538,0.4862402,0.8758521
1705709471982.0,0.8647807,0.4859935,0.8761788
1705709471997.0,0.8660417,0.4843349,0.8785299
1705709472009.0,0.8664766,0.4837043,0.8791025
1705709472023.0,0.8665958,0.4832775,0.8795512
1705709472038.0,0.866993,0.4828856,0.8791102
1705709472053.0,0.866993,0.4828856,0.8791102
1705709472065.0,0.8671218,0.4813106,0.8798196
1705709472079.0,0.8665501,0.4810647,0.8792843
1705709472094.0,0.8661862,0.4813604,0.878441
1705709472108.0,0.8661597,0.4809887,0.8781756
1705709472121.0,0.8665094,0.4805972,0.8780665
1705709472136.0,0.8669828,0.4792789,0.8785731
1705709472150.0,0.8669828,0.4792789,0.8785731
1705709472163.0,0.8664073,0.4791665,0.8784724
1705709472177.0,0.8661646,0.4785465,0.8783875
1705709472191.0,0.8661646,0.4785465,0.8783875
1705709472204.0,0.8661646,0.4785465,0.8783875
1705709472219.0,0.865746,0.4751105,0.8765117
