timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709473249.0,0.6745339,0.2244954,0.7109069
1705709473262.0,0.6750318,0.2240288,0.7122274
1705709473277.0,0.6750879,0.2241179,0.7128026
1705709473290.0,0.6758042,0.2247718,0.7137752
1705709473305.0,0.6773147,0.2262223,0.7153168
1705709473319.0,0.6813613,0.2304695,0.7188502
1705709473333.0,0.6853124,0.2350419,0.7224553
1705709473347.0,0.6888751,0.239415,0.7258089
1705709473360.0,0.6945671,0.2473349,0.7314383
1705709473374.0,0.6998889,0.2552112,0.736919
1705709473388.0,0.7029271,0.2591603,0.7399648
1705709473401.0,0.7059698,0.2631153,0.7430152
1705709473415.0,0.7193909,0.2836291,0.7591805
1705709473429.0,0.7260975,0.293141,0.7673969
1705709473443.0,0.7330413,0.3029558,0.7763832
1705709473457.0,0.7424747,0.3156901,0.7889205
1705709473471.0,0.7504451,0.3257685,0.7981143
1705709473485.0,0.7586368,0.3358466,0.8072861
1705709473499.0,0.7672574,0.3466018,0.816312
1705709473514.0,0.7747813,0.356433,0.8244198
1705709473528.0,0.7830318,0.3665479,0.8306143
1705709473542.0,0.790455,0.3761781,0.8384521
1705709473554.0,0.7988798,0.3842068,0.844592
1705709473569.0,0.8068908,0.39246,0.8516845
1705709473582.0,0.8138011,0.398907,0.8571811
1705709473597.0,0.8213091,0.4074932,0.8642235
1705709473611.0,0.8280395,0.4150817,0.8701233
1705709473624.0,0.8265345,0.4164942,0.8645175
1705709473639.0,0.8308312,0.4224919,0.8660037
1705709473653.0,0.8363775,0.4295101,0.8700767
1705709473666.0,0.8390226,0.4328297,0.8676088
1705709473681.0,0.8420871,0.4359058,0.8671704
1705709473695.0,0.8458638,0.4404369,0.86854
1705709473708.0,0.8499323,0.4454235,0.8703149
1705709473722.0,0.8520636,0.4480655,0.8706248
1705709473736.0,0.8561044,0.4530787,0.8724703
1705709473750.0,0.8577525,0.4547798,0.8715652
1705709473764.0,0.8599703,0.4552484,0.8697017
1705709473778.0,0.8633253,0.4585495,0.8703149
1705709473792.0,0.8667799,0.4623547,0.8711952
1705709473806.0,0.8685893,0.4624318,0.8715904
1705709473820.0,0.8690895,0.462348,0.8713176
1705709473834.0,0.8702052,0.4632062,0.8703488
1705709473849.0,0.8726853,0.4656323,0.8707162
1705709473861.0,0.8742672,0.4662931,0.8701046
1705709473875.0,0.8757832,0.4669478,0.8703422
1705709473889.0,0.8779671,0.4688559,0.8705549
1705709473903.0,0.8784379,0.4690948,0.870002
1705709473917.0,0.8803433,0.4707395,0.8701041
1705709473931.0,0.8817579,0.4720885,0.8699816
1705709473945.0,0.8808533,0.4718336,0.8687425
1705709473959.0,0.8811672,0.4717289,0.8682619
1705709473973.0,0.8811641,0.4713813,0.8683675
1705709473987.0,0.8811641,0.4713813,0.8683675
1705709474001.0,0.8814291,0.4716353,0.8686348
1705709474017.0,0.8819198,0.4727539,0.8687531
1705709474031.0,0.8819327,0.47305,0.8688066
1705709474044.0,0.8819327,0.47305,0.8688066
1705709474058.0,0.8815851,0.4729178,0.8689378
1705709474072.0,0.8811774,0.4732145,0.8689792
1705709474085.0,0.8810115,0.4733455,0.8690454
1705709474099.0,0.8801243,0.4735815,0.8702139
1705709474113.0,0.8801243,0.4735815,0.8702139
1705709474127.0,0.8790976,0.4734679,0.8724762
1705709474141.0,0.8790976,0.4734679,0.8724762
1705709474155.0,0.8771569,0.4737087,0.874939
1705709474168.0,0.8762062,0.4738849,0.8759438
1705709474182.0,0.8758575,0.4739909,0.8764513
1705709474196.0,0.8753763,0.4744169,0.8771309
1705709474210.0,0.8755687,0.4746582,0.8769439
1705709474224.0,0.8746989,0.475214,0.8775152
1705709474238.0,0.8728871,0.4759009,0.8784214
1705709474252.0,0.8728564,0.4759157,0.8784487
1705709474265.0,0.8706654,0.476682,0.878305
1705709474280.0,0.8700675,0.4773409,0.8780487
1705709474294.0,0.8699055,0.4781627,0.87774
1705709474308.0,0.8695527,0.4787205,0.8777453
1705709474320.0,0.8691295,0.4790421,0.8778506
1705709474334.0,0.8698447,0.4785678,0.8774822
1705709474348.0,0.8697389,0.4782635,0.8773733
1705709474362.0,0.8688898,0.4779078,0.8772327
1705709474376.0,0.8669512,0.4773422,0.8771661
1705709474391.0,0.8669512,0.4773422,0.8771661
1705709474404.0,0.8640748,0.4763937,0.8773567
1705709474419.0,0.8638391,0.4764342,0.8773952
1705709474433.0,0.864188,0.4767116,0.877189
1705709474447.0,0.8650408,0.4769801,0.8770509
1705709474461.0,0.8697205,0.4788294,0.8765615
1705709474474.0,0.8713452,0.4793305,0.876605
1705709474488.0,0.8723099,0.4795721,0.8765519
1705709474501.0,0.8710322,0.4779395,0.876058
