timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709499172.0,0.6693694,0.2264254,0.72499
1705709499186.0,0.6688864,0.2260769,0.7246686
1705709499200.0,0.6693973,0.2267971,0.7252657
1705709499214.0,0.66688,0.2265733,0.7244161
1705709499228.0,0.6645433,0.2265349,0.7215753
1705709499242.0,0.6636243,0.2263852,0.7208768
1705709499256.0,0.6593395,0.2258962,0.7127082
1705709499270.0,0.6553905,0.2253934,0.7056535
1705709499284.0,0.6524705,0.2250183,0.7008527
1705709499298.0,0.6445736,0.2241642,0.6864302
1705709499311.0,0.6414918,0.2237963,0.6813241
1705709499324.0,0.6374179,0.2234017,0.6743629
1705709499339.0,0.6291006,0.2234197,0.659558
1705709499353.0,0.6206725,0.224095,0.6446254
1705709499367.0,0.6137482,0.2244434,0.6327935
1705709499381.0,0.606378,0.2249217,0.6201932
1705709499395.0,0.6007128,0.225001,0.6104369
1705709499409.0,0.5916859,0.2261525,0.5963066
1705709499423.0,0.5838743,0.2269506,0.5846049
1705709499437.0,0.5760198,0.2278078,0.5725297
1705709499451.0,0.569201,0.2282826,0.5615031
1705709499464.0,0.5617004,0.2292215,0.5494943
1705709499478.0,0.5543569,0.2299131,0.5385725
1705709499492.0,0.546827,0.230738,0.528776
1705709499506.0,0.5397267,0.2316771,0.5190444
1705709499520.0,0.533787,0.2330359,0.5106369
1705709499534.0,0.5275277,0.2340299,0.5011776
1705709499548.0,0.5212654,0.2350062,0.4916167
1705709499562.0,0.5171467,0.2364534,0.4841854
1705709499576.0,0.5120412,0.2376638,0.476019
1705709499590.0,0.506081,0.2386879,0.4667767
1705709499604.0,0.5022153,0.2401288,0.4611476
1705709499617.0,0.499048,0.2411055,0.4574104
1705709499631.0,0.4949159,0.2417434,0.4525664
1705709499645.0,0.490361,0.242542,0.4465201
1705709499666.0,0.4878854,0.2429508,0.4438386
1705709499673.0,0.4861635,0.2433386,0.4417472
1705709499689.0,0.4842645,0.243647,0.4386576
1705709499702.0,0.4819707,0.2439212,0.4350282
1705709499717.0,0.4793578,0.2442669,0.4310334
1705709499730.0,0.4795895,0.2435917,0.430344
1705709499744.0,0.4788211,0.2433194,0.4288888
1705709499758.0,0.4780732,0.2429183,0.4277991
1705709499770.0,0.4765221,0.2427755,0.4254138
1705709499784.0,0.476267,0.2416839,0.4246472
1705709499798.0,0.4745757,0.2415718,0.421984
1705709499812.0,0.4748346,0.2401327,0.4209888
1705709499826.0,0.4754061,0.2389935,0.4205813
1705709499840.0,0.4748668,0.2385579,0.4194785
1705709499854.0,0.4748668,0.2385579,0.4194785
1705709499868.0,0.4746664,0.2383243,0.4187302
1705709499882.0,0.4754783,0.2383898,0.4189714
1705709499896.0,0.4758256,0.2383483,0.4195254
1705709499910.0,0.476016,0.2382393,0.4203684
1705709499923.0,0.476016,0.2382393,0.4203684
1705709499937.0,0.4762641,0.2376688,0.4205134
