timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709459828.0,0.6806764,0.223389,0.7082711
1705709459842.0,0.6818645,0.223224,0.7082783
1705709459856.0,0.6850817,0.2231353,0.7098745
1705709459870.0,0.6850817,0.2231353,0.7098745
1705709459884.0,0.6865154,0.2232138,0.7111235
1705709459897.0,0.7018715,0.224511,0.7304572
1705709459911.0,0.7072212,0.2247395,0.7380429
1705709459925.0,0.7117257,0.2248719,0.744211
1705709459939.0,0.719248,0.2246971,0.7559267
1705709459953.0,0.7298437,0.2233041,0.7743381
1705709459967.0,0.7378272,0.222446,0.7869045
1705709459981.0,0.7435127,0.2221783,0.7954379
1705709459995.0,0.7525832,0.2211506,0.8090062
1705709460009.0,0.7631946,0.2199042,0.8232357
1705709460023.0,0.7739066,0.2187466,0.8363625
1705709460037.0,0.7833632,0.2179291,0.8480238
1705709460051.0,0.7914942,0.2172513,0.8590326
1705709460064.0,0.8049716,0.2166924,0.8706906
1705709460078.0,0.8164499,0.2162425,0.8810139
1705709460092.0,0.8272614,0.2159214,0.8910592
1705709460106.0,0.8375653,0.2154972,0.9012589
1705709460120.0,0.8478011,0.2151643,0.9075298
1705709460134.0,0.8573937,0.2146916,0.9152058
1705709460148.0,0.8668304,0.2141864,0.9225349
1705709460162.0,0.8748985,0.213538,0.9269087
1705709460176.0,0.8834041,0.2130135,0.9326938
1705709460190.0,0.8926966,0.2125139,0.9402933
1705709460203.0,0.8987411,0.2124017,0.9411641
1705709460217.0,0.9044925,0.21206,0.9429905
1705709460231.0,0.9100603,0.2114386,0.9454646
1705709460245.0,0.9169143,0.2108986,0.949497
1705709460259.0,0.9192792,0.2098884,0.9489531
1705709460273.0,0.92264,0.209119,0.9498425
1705709460287.0,0.9274982,0.208488,0.9521488
1705709460301.0,0.9278194,0.2078919,0.9504562
1705709460315.0,0.9316739,0.2073199,0.9519417
1705709460329.0,0.9324118,0.2067198,0.9512168
1705709460343.0,0.9365191,0.2061223,0.9529885
1705709460356.0,0.9340751,0.2053673,0.9511014
1705709460370.0,0.9355068,0.2047907,0.9513783
1705709460384.0,0.9359723,0.204367,0.9509692
1705709460399.0,0.9355964,0.2042023,0.9501454
1705709460413.0,0.9346259,0.204206,0.9494073
1705709460426.0,0.9344924,0.203136,0.9481016
1705709460441.0,0.9325578,0.2024677,0.9467565
1705709460455.0,0.9325578,0.2024677,0.9467565
1705709460469.0,0.9303652,0.1998435,0.9441469
1705709460482.0,0.9263884,0.1960665,0.9404446
1705709460497.0,0.9221168,0.1932402,0.9372315
1705709460510.0,0.9201171,0.1914068,0.9353517
1705709460523.0,0.9143363,0.188179,0.9311866
1705709460537.0,0.910291,0.1857847,0.9279813
1705709460552.0,0.9067876,0.1835825,0.9250449
1705709460565.0,0.8989422,0.1806847,0.9185485
1705709460580.0,0.8948097,0.1784931,0.9150581
1705709460594.0,0.8905225,0.1762618,0.9114856
1705709460608.0,0.8840427,0.1739592,0.9066471
1705709460622.0,0.8771573,0.1721077,0.9011777
1705709460636.0,0.8711643,0.1703357,0.8958452
1705709460651.0,0.8658811,0.1683716,0.8911657
1705709460663.0,0.8589202,0.1663211,0.8833088
1705709460677.0,0.8527768,0.1638679,0.8765126
1705709460691.0,0.8455206,0.1604704,0.8669094
1705709460705.0,0.8380722,0.1567481,0.8569686
1705709460719.0,0.8314109,0.1535437,0.8485872
1705709460733.0,0.8252126,0.1507815,0.841504
1705709460747.0,0.8162788,0.1447802,0.8258572
1705709460761.0,0.8090487,0.1379764,0.8101759
1705709460775.0,0.8022799,0.1330963,0.7986842
1705709460789.0,0.7958104,0.1273213,0.7863543
1705709460803.0,0.7895155,0.120639,0.7750821
1705709460816.0,0.7829278,0.1149652,0.7645137
1705709460830.0,0.7757571,0.1068886,0.7546637
1705709460844.0,0.7685356,0.09976965,0.7444533
1705709460858.0,0.7613737,0.09300426,0.7339858
1705709460872.0,0.7540477,0.08455464,0.723338
1705709460886.0,0.7472023,0.07640438,0.7123136
1705709460900.0,0.740133,0.06886151,0.7018014
1705709460914.0,0.7334383,0.06150636,0.6919758
1705709460928.0,0.7265793,0.05442616,0.6815743
1705709460942.0,0.7218559,0.04827693,0.6758364
1705709460956.0,0.7176507,0.04367308,0.6704851
1705709460969.0,0.7127972,0.03868736,0.6638331
1705709460983.0,0.7076215,0.0333656,0.6566219
1705709460997.0,0.7043623,0.03087253,0.6526465
1705709461011.0,0.7018669,0.02905602,0.6487328
1705709461025.0,0.6994911,0.02687647,0.6441408
1705709461039.0,0.6971475,0.02440157,0.6394175
1705709461054.0,0.6965003,0.02302052,0.6364294
1705709461067.0,0.6961228,0.02135975,0.6344448
1705709461081.0,0.6943808,0.01873312,0.6311026
1705709461096.0,0.6962962,0.01699661,0.6337352
1705709461110.0,0.6961901,0.01424823,0.6330215
1705709461122.0,0.694628,0.01139666,0.6300483
1705709461136.0,0.6984611,0.008157739,0.6336119
1705709461150.0,0.7024733,0.004398601,0.6368546
1705709461164.0,0.7062388,-8.12076e-05,0.6409107
1705709461179.0,0.7079994,-0.004079381,0.6424075
1705709461193.0,0.7129366,-0.01469612,0.6510162
1705709461206.0,0.7145425,-0.02247666,0.653186
1705709461221.0,0.7159926,-0.0321534,0.6542985
1705709461235.0,0.7179366,-0.04129412,0.6548687
1705709461250.0,0.7198133,-0.04864334,0.6560137
1705709461263.0,0.7224187,-0.05739006,0.6576278
1705709461278.0,0.7245094,-0.06485829,0.6594967
1705709461292.0,0.726277,-0.07147238,0.6608828
1705709461306.0,0.7279534,-0.07772718,0.6619399
1705709461320.0,0.7293621,-0.08162469,0.6618514
1705709461333.0,0.7307451,-0.085064,0.6615193
1705709461347.0,0.7322693,-0.08966205,0.6617725
1705709461361.0,0.7330935,-0.0900332,0.66065
1705709461375.0,0.7339417,-0.09220237,0.6606226
1705709461389.0,0.7353528,-0.09651507,0.660942
1705709461402.0,0.7343569,-0.09417509,0.6610106
1705709461416.0,0.7330536,-0.09306193,0.6616689
1705709461429.0,0.732002,-0.09269229,0.662326
1705709461443.0,0.7324035,-0.09487776,0.6627057
1705709461457.0,0.7302464,-0.09275401,0.6632493
1705709461471.0,0.7297068,-0.092623,0.6633983
1705709461485.0,0.7276597,-0.0905053,0.6633506
1705709461499.0,0.7252882,-0.08877242,0.6641037
1705709461513.0,0.724374,-0.08835069,0.6650369
1705709461527.0,0.724374,-0.08835069,0.6650369
1705709461541.0,0.7229003,-0.08794269,0.6677439
1705709461555.0,0.7204809,-0.0884846,0.6711447
1705709461568.0,0.7194226,-0.08884992,0.6719968
1705709461581.0,0.718303,-0.08950857,0.6724197
1705709461596.0,0.7173288,-0.08983288,0.6733662
1705709461610.0,0.7173519,-0.09149566,0.6737411
1705709461624.0,0.7162417,-0.09326582,0.6762555
1705709461638.0,0.7144535,-0.09560323,0.6795788
1705709461652.0,0.7135354,-0.09687153,0.6813219
1705709461666.0,0.7128935,-0.09862239,0.6829317
1705709461680.0,0.7123762,-0.09969807,0.6841031
1705709461694.0,0.7126152,-0.09974542,0.684338
1705709461708.0,0.7124233,-0.1001562,0.6849935
1705709461722.0,0.711125,-0.1027116,0.6891866
1705709461736.0,0.7106977,-0.1034876,0.6904499
1705709461749.0,0.7100814,-0.1045361,0.691958
1705709461763.0,0.7097862,-0.1047458,0.6917618
1705709461777.0,0.7101438,-0.1039739,0.6902944
1705709461791.0,0.7101438,-0.1039739,0.6902944
1705709461805.0,0.7101438,-0.1039739,0.6902944
1705709461820.0,0.7090752,-0.1051482,0.691715
1705709461834.0,0.7090204,-0.1050603,0.6917463
1705709461848.0,0.7090809,-0.1049149,0.6915716
1705709461861.0,0.70867,-0.1054046,0.6919326
1705709461875.0,0.7079906,-0.1064323,0.6926973
1705709461889.0,0.7078295,-0.1067325,0.692856
1705709461902.0,0.7077079,-0.1073834,0.6927084
1705709461916.0,0.707808,-0.1073514,0.6924987
1705709461930.0,0.7080187,-0.1077834,0.6918281
1705709461944.0,0.7080187,-0.1077834,0.6918281
1705709461958.0,0.708188,-0.1091309,0.6909956
1705709461972.0,0.7082997,-0.1095519,0.6906235
1705709461986.0,0.7086667,-0.1102979,0.6897768
1705709462001.0,0.7089818,-0.1107148,0.6892177
1705709462015.0,0.7090856,-0.1108644,0.6890327
1705709462028.0,0.7096182,-0.1116881,0.6882834
1705709462043.0,0.7096182,-0.1116881,0.6882834
1705709462055.0,0.7096182,-0.1116881,0.6882834
1705709462069.0,0.7101157,-0.1133789,0.6876789
1705709462083.0,0.7102258,-0.1143711,0.6871966
1705709462098.0,0.710364,-0.1150891,0.6865026
1705709462112.0,0.7104108,-0.115277,0.6863543
1705709462125.0,0.7105187,-0.115748,0.6862414
1705709462140.0,0.7105025,-0.1159122,0.68651
1705709462154.0,0.7104957,-0.1160165,0.6865945
1705709462168.0,0.710484,-0.1165041,0.6870661
1705709462181.0,0.7104969,-0.1165359,0.687171
1705709462196.0,0.7105137,-0.1165616,0.6872835
1705709462209.0,0.7107912,-0.1163113,0.687548
1705709462222.0,0.7113507,-0.1160969,0.6878798
