timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709507706.0,0.6754541,0.2382237,0.7282692
1705709507721.0,0.6780803,0.2392199,0.7316944
1705709507734.0,0.6788695,0.2398561,0.7333649
1705709507748.0,0.6837077,0.2429186,0.737615
1705709507761.0,0.6923722,0.2501627,0.744132
1705709507776.0,0.69818,0.2555483,0.7492806
1705709507790.0,0.7030428,0.2601017,0.7538356
1705709507804.0,0.7127568,0.2709054,0.762344
1705709507818.0,0.7237407,0.2848023,0.7717226
1705709507832.0,0.7316647,0.2945605,0.7784161
1705709507846.0,0.7435905,0.3095415,0.7864923
1705709507860.0,0.7508888,0.3179888,0.7925109
1705709507874.0,0.7648386,0.3335455,0.7994956
1705709507887.0,0.7759613,0.3461324,0.8049254
1705709507901.0,0.7866595,0.3583365,0.8097575
1705709507915.0,0.7967873,0.3699566,0.8144163
1705709507929.0,0.8068048,0.3808143,0.8172926
1705709507943.0,0.8164156,0.3916813,0.8222988
1705709507957.0,0.8229389,0.3988477,0.8231713
1705709507971.0,0.8306161,0.4073818,0.8265261
1705709507985.0,0.8367983,0.4137229,0.8289315
1705709508000.0,0.8429753,0.4204257,0.8311876
1705709508013.0,0.8497636,0.4280142,0.8339912
1705709508027.0,0.8520176,0.4314005,0.8344328
1705709508040.0,0.8585793,0.438871,0.8371787
1705709508055.0,0.8651758,0.4463811,0.8399391
1705709508068.0,0.8646817,0.4466415,0.8391442
1705709508082.0,0.8678179,0.4497994,0.8400125
1705709508096.0,0.8712557,0.4533103,0.8410566
1705709508110.0,0.8754651,0.4579782,0.8426276
1705709508124.0,0.8759506,0.4590213,0.8428737
1705709508138.0,0.8770474,0.461088,0.8432132
1705709508152.0,0.8795686,0.4643764,0.8441007
1705709508166.0,0.8792763,0.4649085,0.8433028
1705709508180.0,0.8814399,0.46771,0.8438526
1705709508193.0,0.8840625,0.4710262,0.8446969
1705709508207.0,0.8837296,0.4712297,0.8446435
1705709508221.0,0.8832817,0.471321,0.8459464
1705709508235.0,0.8841162,0.4723454,0.847002
1705709508250.0,0.8853121,0.4738625,0.8477316
1705709508264.0,0.8853115,0.4737219,0.8476796
1705709508278.0,0.8852876,0.4742088,0.8476814
1705709508292.0,0.8856868,0.475397,0.8482479
1705709508305.0,0.8850666,0.4746398,0.8486645
1705709508319.0,0.8850666,0.4746398,0.8486645
1705709508333.0,0.8851037,0.4745954,0.8496674
1705709508346.0,0.8856833,0.4761591,0.8528273
1705709508360.0,0.8846015,0.4752095,0.8524683
1705709508374.0,0.8844819,0.4754098,0.8530284
1705709508389.0,0.8840042,0.4757698,0.855297
1705709508402.0,0.8837377,0.4759253,0.8576335
1705709508417.0,0.8835773,0.4760106,0.8587067
1705709508431.0,0.8818617,0.4754376,0.8600339
1705709508444.0,0.8807497,0.4751133,0.8602918
1705709508459.0,0.8777326,0.4743648,0.8622845
1705709508473.0,0.8765154,0.4740752,0.8634056
1705709508486.0,0.8752247,0.4733019,0.8650087
1705709508499.0,0.8749086,0.4731459,0.8662054
1705709508513.0,0.8751416,0.4731824,0.8662729
1705709508527.0,0.8757037,0.4732879,0.8655491
1705709508541.0,0.8755863,0.4733268,0.8656372
1705709508555.0,0.8754463,0.4733747,0.8657186
1705709508570.0,0.8755633,0.4735088,0.8654292
1705709508583.0,0.8755226,0.4735613,0.8653867
1705709508598.0,0.8751544,0.4737273,0.8652425
1705709508611.0,0.8741313,0.4738,0.8646263
1705709508625.0,0.8737724,0.4739358,0.8641892
1705709508640.0,0.8738617,0.4740362,0.8640467
1705709508655.0,0.8748169,0.4750508,0.8636172
1705709508666.0,0.8748169,0.4750508,0.8636172
1705709508680.0,0.8753464,0.4761505,0.863465
1705709508694.0,0.8760911,0.4774602,0.8633842
1705709508709.0,0.8767189,0.4780995,0.8635029
1705709508723.0,0.8767189,0.4780995,0.8635029
1705709508737.0,0.8767823,0.4778635,0.8636155
1705709508751.0,0.8763906,0.4783908,0.8634052
1705709508764.0,0.8761135,0.4791127,0.8632454
1705709508779.0,0.8761135,0.4791127,0.8632454
1705709508793.0,0.8754203,0.4798318,0.8634653
1705709508807.0,0.8750219,0.479898,0.864099
1705709508820.0,0.8752213,0.4799793,0.8643627
1705709508834.0,0.87567,0.4801844,0.8647796
1705709508848.0,0.87567,0.4801844,0.8647796
1705709508861.0,0.876022,0.4803223,0.8659834
1705709508876.0,0.8759854,0.4805642,0.8683511
1705709508890.0,0.8754342,0.4803119,0.8712066
1705709508904.0,0.8747588,0.479939,0.8729873
1705709508918.0,0.8736529,0.4792358,0.874823
1705709508932.0,0.8734519,0.4791654,0.8756503
1705709508946.0,0.8730706,0.4788801,0.8759769
1705709508960.0,0.8715322,0.4775011,0.8751155
1705709508972.0,0.8715088,0.4773574,0.8750688
1705709508986.0,0.8715033,0.4773534,0.8750779
1705709509001.0,0.8724825,0.4779454,0.8737389
1705709509015.0,0.8724294,0.4779666,0.8744724
1705709509029.0,0.8720896,0.4779329,0.8740509
1705709509043.0,0.8720896,0.4779329,0.8740509
1705709509057.0,0.8720896,0.4779329,0.8740509
1705709509071.0,0.871342,0.477645,0.8737187
1705709509085.0,0.8703672,0.477289,0.8733377
1705709509099.0,0.869956,0.477325,0.8733497
1705709509113.0,0.8699221,0.4773545,0.8733869
1705709509126.0,0.8699221,0.4773545,0.8733869
1705709509140.0,0.8690039,0.4772462,0.8735366
