timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709444291.0,0.6745911,0.2215644,0.7191525
1705709444305.0,0.6734723,0.2219414,0.7195157
1705709444319.0,0.6724401,0.2223481,0.7197512
1705709444333.0,0.6684619,0.2244347,0.7201477
1705709444347.0,0.6664376,0.2264087,0.7193646
1705709444361.0,0.6645015,0.2292246,0.7180138
1705709444375.0,0.6626679,0.2321335,0.7167042
1705709444389.0,0.6601659,0.2364795,0.7145141
1705709444402.0,0.6561193,0.2420137,0.7113145
1705709444416.0,0.6522867,0.2461909,0.7088807
1705709444430.0,0.6465915,0.2516614,0.7050757
1705709444444.0,0.6406699,0.2580776,0.7000296
1705709444459.0,0.6372555,0.2618956,0.6976396
1705709444472.0,0.6314055,0.2719468,0.6894526
1705709444486.0,0.6272399,0.2843352,0.6796784
1705709444500.0,0.6239161,0.2941113,0.6725491
1705709444514.0,0.6204214,0.3021639,0.6668383
1705709444528.0,0.617039,0.313364,0.6591438
1705709444542.0,0.6127316,0.3220604,0.6522797
1705709444557.0,0.6081626,0.3305411,0.6448618
1705709444572.0,0.6036968,0.3391235,0.6359159
1705709444585.0,0.5998943,0.3474494,0.6286593
1705709444599.0,0.5970333,0.3564245,0.6204957
1705709444612.0,0.5935676,0.364834,0.6135182
1705709444626.0,0.5901129,0.3731915,0.6068311
1705709444640.0,0.5869386,0.3815741,0.6002657
1705709444654.0,0.5859362,0.3899171,0.5940922
1705709444668.0,0.5848455,0.397946,0.5876632
1705709444682.0,0.5829661,0.4059848,0.5810836
1705709444696.0,0.5823451,0.4124504,0.574931
1705709444709.0,0.580367,0.4188937,0.5685907
1705709444722.0,0.5782279,0.4265054,0.5620584
1705709444737.0,0.5761409,0.4295886,0.5561156
1705709444751.0,0.5739189,0.4325081,0.5507749
1705709444765.0,0.5718567,0.4362369,0.545578
1705709444779.0,0.5696852,0.4401319,0.5403303
1705709444793.0,0.5663717,0.4421118,0.5359975
1705709444807.0,0.5628084,0.4446337,0.5314703
1705709444821.0,0.5600224,0.4483318,0.5264272
1705709444835.0,0.5578508,0.4507164,0.5227531
1705709444849.0,0.5562494,0.4541353,0.5189457
1705709444861.0,0.5538645,0.4579865,0.5141054
1705709444875.0,0.5561342,0.461115,0.5143935
1705709444889.0,0.5556464,0.4645252,0.5119873
1705709444903.0,0.5555558,0.4668957,0.5107707
1705709444918.0,0.5543205,0.4703216,0.507468
1705709444932.0,0.5532538,0.4730374,0.5047911
1705709444945.0,0.5514476,0.471708,0.5035174
1705709444960.0,0.5494015,0.4692883,0.5018107
1705709444974.0,0.5478582,0.4687512,0.5003661
1705709444988.0,0.546115,0.4684719,0.4996841
1705709445002.0,0.5445653,0.4683239,0.49942
1705709445014.0,0.5433394,0.4686279,0.4987055
1705709445028.0,0.5431113,0.4686505,0.4989986
1705709445042.0,0.5427624,0.4692111,0.4988835
1705709445058.0,0.5427624,0.4692111,0.4988835
1705709445071.0,0.5425048,0.4704695,0.500721
1705709445085.0,0.5415113,0.4709209,0.5028762
1705709445099.0,0.5404028,0.4708202,0.5039897
1705709445113.0,0.5394648,0.4710402,0.5043365
1705709445127.0,0.5392132,0.4705239,0.504769
1705709445141.0,0.5388333,0.4707399,0.5051335
1705709445155.0,0.5388136,0.47087,0.5052788
1705709445168.0,0.5385283,0.4718872,0.5061537
1705709445182.0,0.5384213,0.4721972,0.5064093
1705709445196.0,0.538372,0.472491,0.5066429
1705709445210.0,0.53852,0.473487,0.5073757
1705709445224.0,0.5386139,0.4743522,0.5073642
1705709445238.0,0.5383627,0.4744527,0.5070287
1705709445252.0,0.5365598,0.4764159,0.506298
1705709445266.0,0.5363501,0.4766845,0.5062854
1705709445280.0,0.5364925,0.478066,0.5056894
1705709445294.0,0.5382637,0.4788266,0.5065005
1705709445308.0,0.5391241,0.4810902,0.5072651
1705709445321.0,0.5392553,0.4819868,0.5074179
1705709445335.0,0.5393628,0.4827208,0.5075429
1705709445349.0,0.5383286,0.4790892,0.5055324
1705709445363.0,0.5384995,0.4790272,0.5029622
1705709445377.0,0.5388323,0.478898,0.5023749
1705709445392.0,0.5391335,0.4787436,0.5024257
1705709445405.0,0.5397825,0.4780785,0.5029358
1705709445419.0,0.5396839,0.4776492,0.5029118
1705709445433.0,0.539846,0.4767219,0.5029972
1705709445447.0,0.5400987,0.4763354,0.502946
