timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709441924.0,0.66913,0.2225722,0.722827
1705709441938.0,0.6689686,0.2218596,0.722153
1705709441951.0,0.6678548,0.2209891,0.7222415
1705709441965.0,0.6675726,0.2207202,0.7219375
1705709441980.0,0.6676695,0.2207566,0.7217748
1705709441994.0,0.6686029,0.2216539,0.721394
1705709442008.0,0.6690178,0.2226655,0.7214478
1705709442022.0,0.6690691,0.2230489,0.7214979
1705709442036.0,0.6685062,0.228115,0.7216043
1705709442051.0,0.6682363,0.230115,0.7215013
1705709442064.0,0.6679392,0.2325363,0.7213197
1705709442078.0,0.6673622,0.2389042,0.7205548
1705709442092.0,0.6672575,0.2539659,0.7193887
1705709442104.0,0.6677252,0.2635002,0.7190866
1705709442119.0,0.6681645,0.2717559,0.7188523
1705709442133.0,0.6713841,0.2924059,0.7187492
1705709442146.0,0.6732605,0.3067301,0.7182681
1705709442161.0,0.6757836,0.3249165,0.7168365
1705709442175.0,0.678183,0.3415428,0.7147027
1705709442189.0,0.6795729,0.353729,0.7138598
1705709442203.0,0.6826062,0.3711684,0.7106064
1705709442217.0,0.6857766,0.3868689,0.706593
1705709442231.0,0.6879429,0.4004224,0.7036628
1705709442244.0,0.6897656,0.4139183,0.7012157
1705709442257.0,0.690603,0.4255993,0.6979581
1705709442271.0,0.6921781,0.4365663,0.6952799
1705709442285.0,0.6940539,0.4486496,0.6927128
1705709442300.0,0.6962743,0.4550891,0.6883626
1705709442314.0,0.6970492,0.4639982,0.684718
1705709442328.0,0.6986582,0.4749746,0.6817385
1705709442341.0,0.6979845,0.4798532,0.6769314
1705709442356.0,0.6981757,0.4831724,0.6736542
1705709442370.0,0.6992286,0.4888454,0.6715616
1705709442384.0,0.7002994,0.4970947,0.6685351
1705709442398.0,0.7008026,0.4985864,0.6691818
1705709442411.0,0.7009491,0.5026802,0.6678289
1705709442424.0,0.7008646,0.5064546,0.6661043
1705709442439.0,0.7010494,0.5106035,0.6644123
1705709442453.0,0.7015608,0.5153628,0.6627114
1705709442467.0,0.7027074,0.5177047,0.6628428
1705709442481.0,0.7041411,0.519834,0.665136
1705709442495.0,0.7046337,0.522604,0.6663673
1705709442510.0,0.7051004,0.5261968,0.6665063
1705709442523.0,0.7041058,0.5274372,0.6684818
1705709442537.0,0.702911,0.5284768,0.670044
1705709442551.0,0.7028021,0.5311291,0.6705703
1705709442564.0,0.7027111,0.5323564,0.6722219
1705709442578.0,0.7030457,0.5344639,0.6734126
1705709442592.0,0.7037295,0.5359036,0.6753533
1705709442606.0,0.703949,0.5383956,0.6761509
1705709442620.0,0.7038583,0.5394387,0.6788116
1705709442634.0,0.7039647,0.5414653,0.6806248
1705709442649.0,0.704159,0.5436527,0.6820439
1705709442662.0,0.704514,0.5458655,0.6838715
1705709442676.0,0.7047954,0.5481671,0.6853538
1705709442690.0,0.7049491,0.5504038,0.6865652
1705709442704.0,0.7046552,0.5524016,0.6864675
1705709442717.0,0.704643,0.5545332,0.6871328
1705709442731.0,0.7044445,0.5563163,0.685868
1705709442745.0,0.7045,0.5584184,0.6860843
1705709442759.0,0.7048646,0.5606317,0.6842934
1705709442773.0,0.7051138,0.5627735,0.6841299
1705709442787.0,0.7058217,0.5647345,0.6829491
1705709442801.0,0.7062222,0.5664927,0.6822854
1705709442816.0,0.7064113,0.5683669,0.6820005
1705709442830.0,0.7054988,0.5691913,0.681904
1705709442843.0,0.7048422,0.5702704,0.6820611
1705709442857.0,0.7048422,0.5702704,0.6820611
1705709442870.0,0.7036937,0.5720385,0.6827298
1705709442884.0,0.7039627,0.5698706,0.6833814
1705709442899.0,0.7039599,0.5711292,0.6837704
1705709442913.0,0.7040156,0.5721,0.6841431
1705709442926.0,0.7040672,0.5728629,0.6845216
1705709442940.0,0.7040666,0.574668,0.6852614
1705709442955.0,0.7040821,0.5752903,0.6855979
1705709442969.0,0.7044525,0.574931,0.6863383
1705709442983.0,0.7045845,0.5749391,0.6864734
1705709442997.0,0.7058946,0.5761802,0.6876326
1705709443011.0,0.7060924,0.5766376,0.687944
1705709443023.0,0.7059724,0.575507,0.68735
1705709443038.0,0.7064364,0.5762296,0.6881961
1705709443052.0,0.7070274,0.5765635,0.688709
1705709443066.0,0.7071,0.5766523,0.6887965
1705709443080.0,0.7079046,0.5765485,0.6885568
1705709443094.0,0.7101555,0.5776056,0.689346
1705709443108.0,0.7107807,0.5779302,0.6895968
1705709443122.0,0.7107807,0.5779302,0.6895968
1705709443136.0,0.7107807,0.5779302,0.6895968
1705709443150.0,0.7111708,0.5780349,0.6891057
1705709443164.0,0.7115117,0.5780791,0.6888695
1705709443177.0,0.7115117,0.5780791,0.6888695
1705709443191.0,0.7130344,0.5785978,0.688434
1705709443205.0,0.7132263,0.5786593,0.6882638
1705709443219.0,0.7131987,0.5786622,0.6875612
1705709443233.0,0.7129608,0.5789034,0.6867093
1705709443247.0,0.7125306,0.5789448,0.68657
1705709443262.0,0.7125306,0.5789448,0.68657
1705709443275.0,0.7118101,0.5788159,0.6864561
1705709443289.0,0.7117381,0.5786825,0.6870055
1705709443303.0,0.7111838,0.5785964,0.6874949
1705709443317.0,0.7099407,0.5777498,0.6878428
