timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709477635.0,0.6781886,0.2164392,0.7297548
1705709477649.0,0.6779317,0.2165554,0.7308663
1705709477662.0,0.6801018,0.2212357,0.7313657
1705709477676.0,0.6796972,0.2224728,0.7316304
1705709477689.0,0.676378,0.2241947,0.7281734
1705709477703.0,0.6740895,0.2254845,0.7259803
1705709477718.0,0.6724991,0.2267677,0.7246172
1705709477732.0,0.6696795,0.2296351,0.7204197
1705709477746.0,0.6672495,0.2348068,0.7162555
1705709477760.0,0.6652228,0.2385322,0.713496
1705709477774.0,0.6629979,0.2429073,0.7102216
1705709477788.0,0.6604755,0.2488333,0.7057633
1705709477801.0,0.6583988,0.253168,0.7025629
1705709477816.0,0.6553916,0.261984,0.6967757
1705709477830.0,0.651623,0.2722442,0.6903461
1705709477843.0,0.6484613,0.279789,0.6850181
1705709477857.0,0.6454996,0.2867022,0.6800198
1705709477871.0,0.6429249,0.2926352,0.6758773
1705709477885.0,0.6364864,0.3075299,0.6616489
1705709477899.0,0.6328188,0.3167536,0.6533589
1705709477913.0,0.6294359,0.3251016,0.6461717
1705709477927.0,0.6252725,0.3345185,0.6361697
1705709477941.0,0.6207263,0.3426607,0.6265363
1705709477955.0,0.6166033,0.3506835,0.6180041
1705709477969.0,0.611236,0.3578526,0.606604
1705709477983.0,0.60718,0.365769,0.5981491
1705709477995.0,0.6031052,0.3737221,0.5896549
1705709478010.0,0.5964681,0.3800302,0.5793965
1705709478024.0,0.5883027,0.3844026,0.5698121
1705709478038.0,0.5830225,0.3907892,0.5609239
1705709478053.0,0.5795268,0.3970464,0.5537314
1705709478066.0,0.5746471,0.4039331,0.5450695
1705709478080.0,0.5730315,0.4104715,0.5411801
1705709478094.0,0.5701901,0.4164554,0.5352612
1705709478108.0,0.5681809,0.4216921,0.5293882
1705709478122.0,0.5645812,0.4280531,0.5222601
1705709478136.0,0.5636662,0.4308601,0.5188197
1705709478149.0,0.5612878,0.4330665,0.5154349
1705709478163.0,0.558666,0.4352749,0.5113738
1705709478177.0,0.5557713,0.4388189,0.5063909
1705709478191.0,0.5538709,0.4393719,0.5029382
1705709478205.0,0.5531455,0.4408381,0.5002028
1705709478220.0,0.5512931,0.4438288,0.4962322
1705709478233.0,0.551318,0.4457387,0.4962122
1705709478247.0,0.549923,0.4485454,0.4935334
1705709478261.0,0.5486169,0.4513223,0.4910735
1705709478276.0,0.5491549,0.4530787,0.4928294
1705709478289.0,0.5495647,0.4538369,0.4948724
1705709478304.0,0.548723,0.4547139,0.4945984
1705709478318.0,0.5477995,0.4550324,0.4950657
1705709478332.0,0.5468543,0.456175,0.495122
1705709478345.0,0.5459374,0.4575916,0.4948296
1705709478360.0,0.5457325,0.4580066,0.4974186
1705709478373.0,0.5457047,0.4591413,0.4985761
1705709478387.0,0.5454249,0.459729,0.4985267
1705709478401.0,0.5450068,0.4617336,0.4999473
1705709478415.0,0.5436851,0.4619742,0.5021986
1705709478429.0,0.5429702,0.4618627,0.5026852
1705709478443.0,0.542463,0.4624606,0.5032753
1705709478456.0,0.5428076,0.4631203,0.5042321
1705709478470.0,0.5434563,0.4640106,0.5056093
1705709478484.0,0.5435004,0.4648629,0.5069291
1705709478498.0,0.542684,0.4651222,0.5089082
1705709478512.0,0.5420616,0.4648941,0.5095921
1705709478525.0,0.5420616,0.4648941,0.5095921
1705709478540.0,0.5414698,0.4644795,0.5103861
1705709478554.0,0.5418198,0.4648086,0.511466
1705709478567.0,0.5411481,0.4655167,0.5135367
1705709478581.0,0.5411481,0.4655167,0.5135367
1705709478595.0,0.5385382,0.4648648,0.514493
1705709478609.0,0.537747,0.4648117,0.5147225
1705709478622.0,0.5383071,0.4649671,0.5139527
1705709478637.0,0.5382705,0.4655085,0.5139162
1705709478651.0,0.5382167,0.4656584,0.5138388
1705709478665.0,0.5382392,0.4656928,0.5129787
1705709478679.0,0.5373436,0.4665699,0.5123875
1705709478693.0,0.5374924,0.4667251,0.5121278
1705709478707.0,0.5374064,0.4669404,0.5119985
1705709478721.0,0.5366684,0.4683837,0.510675
1705709478735.0,0.5366684,0.4683837,0.510675
1705709478749.0,0.5363063,0.4694537,0.508091
1705709478761.0,0.5367462,0.4710261,0.5064133
1705709478775.0,0.5367488,0.4718062,0.5061737
1705709478790.0,0.5367488,0.4718062,0.5061737
1705709478803.0,0.5359125,0.4718778,0.5059111
1705709478818.0,0.5344147,0.4722553,0.5029038
1705709478832.0,0.5345539,0.4727689,0.5017661
1705709478845.0,0.5343071,0.4731641,0.5008857
1705709478860.0,0.5361555,0.4753332,0.5008495
1705709478874.0,0.5371032,0.4767856,0.5004299
1705709478888.0,0.5375413,0.4773909,0.4993967
1705709478902.0,0.5379037,0.4778108,0.4983054
1705709478915.0,0.5382501,0.4783068,0.4973242
1705709478928.0,0.5385656,0.4789862,0.4964927
1705709478942.0,0.538618,0.4790991,0.4963546
1705709478957.0,0.5373364,0.4782681,0.4963489
1705709478971.0,0.5370064,0.478546,0.4969991
1705709478985.0,0.5369968,0.4790979,0.4988647
1705709478999.0,0.5369958,0.4794986,0.4988241
1705709479013.0,0.5380604,0.4800934,0.50186
