timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709484569.0,0.6781036,0.2240559,0.7195425
1705709484582.0,0.6772479,0.2269612,0.719724
1705709484596.0,0.6799169,0.2190394,0.7209647
1705709484610.0,0.6812857,0.2161442,0.7203293
1705709484623.0,0.6858543,0.2086787,0.7181563
1705709484638.0,0.6904489,0.2026871,0.7172236
1705709484653.0,0.6918411,0.2009872,0.716907
1705709484666.0,0.6947025,0.1973344,0.716566
1705709484680.0,0.7053476,0.1808899,0.718859
1705709484694.0,0.7112764,0.1714373,0.7202963
1705709484708.0,0.7168332,0.1628605,0.721694
1705709484722.0,0.7244782,0.151119,0.7251422
1705709484734.0,0.7315022,0.1400681,0.7292599
1705709484749.0,0.7373059,0.1309394,0.7322096
1705709484762.0,0.745326,0.1166258,0.7407482
1705709484777.0,0.751871,0.1052745,0.7465281
1705709484791.0,0.7581949,0.09442119,0.7518445
1705709484805.0,0.7652687,0.08104585,0.7614307
1705709484819.0,0.7731324,0.06676763,0.7747974
1705709484833.0,0.7801198,0.05467233,0.7837127
1705709484847.0,0.7870355,0.04266426,0.7927298
1705709484861.0,0.7936913,0.0312106,0.800175
1705709484875.0,0.8001209,0.01985766,0.8101862
1705709484888.0,0.8069198,0.009457484,0.8190597
1705709484902.0,0.8139582,-0.0001041424,0.8275485
1705709484916.0,0.8209738,-0.01005644,0.8356106
1705709484930.0,0.8284608,-0.01486001,0.8410361
1705709484944.0,0.8354,-0.02023172,0.8459974
1705709484958.0,0.8423826,-0.02408677,0.8503008
1705709484972.0,0.8494041,-0.02854745,0.8550524
1705709484986.0,0.8560775,-0.03117487,0.8585964
1705709485000.0,0.8629712,-0.037361,0.8642513
1705709485015.0,0.8684999,-0.03611246,0.8647294
1705709485028.0,0.871429,-0.03242973,0.8624555
1705709485043.0,0.8757009,-0.03345938,0.8637166
1705709485058.0,0.8777677,-0.03204508,0.8625616
1705709485071.0,0.8827738,-0.0342753,0.864925
1705709485085.0,0.8823884,-0.03143928,0.8619605
1705709485098.0,0.8833854,-0.03067038,0.8610758
1705709485113.0,0.8859496,-0.0310583,0.8615035
1705709485126.0,0.8840008,-0.02917546,0.8601751
1705709485140.0,0.8835608,-0.02859803,0.8604648
1705709485154.0,0.8828532,-0.02831024,0.8614277
1705709485168.0,0.8821203,-0.02832494,0.8630823
1705709485182.0,0.8820838,-0.02836919,0.863879
1705709485197.0,0.8805549,-0.02820692,0.8650536
1705709485211.0,0.8803415,-0.02815187,0.8652463
1705709485224.0,0.8818655,-0.02785602,0.870963
1705709485238.0,0.8820013,-0.02757777,0.8720379
1705709485253.0,0.881353,-0.02692587,0.871945
1705709485266.0,0.8808643,-0.02653627,0.8721719
1705709485280.0,0.880059,-0.02621057,0.8723001
1705709485294.0,0.8779978,-0.02607667,0.8720728
1705709485307.0,0.8767809,-0.02604646,0.8725277
1705709485321.0,0.8766318,-0.02599039,0.8727229
1705709485335.0,0.8753476,-0.02621968,0.8731519
1705709485351.0,0.8749191,-0.02628173,0.8735764
1705709485364.0,0.8740755,-0.02623183,0.8742484
1705709485378.0,0.8740755,-0.02623183,0.8742484
1705709485392.0,0.8727447,-0.02647052,0.8749765
1705709485405.0,0.8727447,-0.02647052,0.8749765
1705709485419.0,0.8715906,-0.02677514,0.8755033
1705709485433.0,0.8707422,-0.02718078,0.8756875
1705709485446.0,0.8707422,-0.02718078,0.8756875
1705709485461.0,0.8707422,-0.02718078,0.8756875
1705709485473.0,0.8707422,-0.02718078,0.8756875
1705709485487.0,0.866745,-0.02766216,0.8745347
1705709485500.0,0.8662148,-0.02740634,0.8738008
1705709485514.0,0.8661184,-0.02741001,0.8737728
1705709485528.0,0.8670167,-0.0266054,0.8733759
1705709485542.0,0.8676687,-0.02635288,0.8734566
1705709485557.0,0.868078,-0.02596434,0.8732958
1705709485570.0,0.868358,-0.02563056,0.8731299
1705709485584.0,0.8684912,-0.0254818,0.8730629
1705709485599.0,0.8684912,-0.0254818,0.8730629
1705709485612.0,0.8688678,-0.02477833,0.8727316
1705709485626.0,0.8684565,-0.02449376,0.8722311
1705709485640.0,0.8681971,-0.02410676,0.8716932
1705709485653.0,0.8681971,-0.02410676,0.8716932
1705709485667.0,0.8677489,-0.02265508,0.870419
1705709485681.0,0.8679646,-0.02208247,0.8706829
1705709485695.0,0.8682413,-0.02234534,0.8714737
1705709485710.0,0.8682988,-0.02250606,0.8716723
1705709485723.0,0.8686082,-0.02123418,0.8726634
1705709485738.0,0.8686687,-0.02089857,0.8729799
1705709485751.0,0.8686581,-0.02081918,0.8730638
1705709485765.0,0.8683442,-0.02082385,0.8730542
1705709485780.0,0.8681258,-0.0203376,0.8733482
1705709485793.0,0.8674134,-0.01979422,0.8735922
1705709485806.0,0.8674134,-0.01979422,0.8735922
1705709485820.0,0.8664706,-0.0194257,0.8735995
1705709485834.0,0.8661763,-0.01926095,0.8736061
1705709485849.0,0.8661763,-0.01926095,0.8736061
1705709485862.0,0.8659496,-0.01905807,0.8736651
1705709485877.0,0.8659896,-0.01891357,0.8737397
1705709485891.0,0.8661892,-0.0188541,0.8738082
1705709485904.0,0.866338,-0.01879751,0.8738559
1705709485919.0,0.866338,-0.01879751,0.8738559
1705709485933.0,0.8663396,-0.0186971,0.8739949
1705709485947.0,0.866263,-0.01904629,0.8742085
1705709485960.0,0.8663343,-0.01963417,0.8743405
1705709485974.0,0.8664094,-0.02026101,0.8742785
1705709485988.0,0.8663769,-0.0214853,0.8740211
