timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709480168.0,0.6622576,0.2234523,0.7183292
1705709480182.0,0.661715,0.2248352,0.7196919
1705709480196.0,0.6611639,0.2259717,0.7202988
1705709480210.0,0.6611639,0.2259717,0.7202988
1705709480224.0,0.6601993,0.2339867,0.7217579
1705709480238.0,0.6605338,0.2387115,0.7223154
1705709480252.0,0.6601213,0.2413328,0.7229859
1705709480266.0,0.6632552,0.2528613,0.7230828
1705709480280.0,0.6654426,0.2638359,0.7217611
1705709480293.0,0.6667708,0.2740908,0.7198595
1705709480307.0,0.6680322,0.2840755,0.7183225
1705709480321.0,0.6704296,0.2978042,0.7155893
1705709480335.0,0.6730264,0.3112084,0.7129311
1705709480349.0,0.6748972,0.3222682,0.7109953
1705709480363.0,0.6775099,0.3390151,0.70636
1705709480377.0,0.6791376,0.3519963,0.70306
1705709480391.0,0.680769,0.3644238,0.7000501
1705709480405.0,0.6820877,0.379695,0.6953201
1705709480419.0,0.6834664,0.3947977,0.6921067
1705709480434.0,0.685164,0.4083962,0.6898547
1705709480447.0,0.686922,0.4221567,0.6888809
1705709480460.0,0.6884576,0.4353352,0.6871786
1705709480474.0,0.6888006,0.4478248,0.6896816
1705709480488.0,0.6901811,0.4608067,0.6883859
1705709480502.0,0.6910025,0.4717627,0.6905342
1705709480516.0,0.6923001,0.4836816,0.6902749
1705709480531.0,0.6933151,0.4925805,0.6911824
1705709480544.0,0.694114,0.5014315,0.6906694
1705709480558.0,0.6936526,0.509389,0.6897846
1705709480573.0,0.6937615,0.5177957,0.6888186
1705709480587.0,0.6944519,0.5240334,0.6876541
1705709480600.0,0.6951809,0.5334758,0.6869935
1705709480614.0,0.6967099,0.5388171,0.6872253
1705709480627.0,0.6973958,0.5426773,0.6884103
1705709480642.0,0.6982187,0.5476228,0.6882452
1705709480656.0,0.6990572,0.5550221,0.6880352
1705709480670.0,0.6992737,0.5575505,0.6876354
1705709480684.0,0.6996038,0.5594903,0.6872752
1705709480698.0,0.7000858,0.5612015,0.6870481
1705709480712.0,0.700734,0.566317,0.6868079
1705709480726.0,0.7005941,0.5655907,0.6866446
1705709480740.0,0.7006755,0.5668326,0.6865461
1705709480753.0,0.7008014,0.5687076,0.6864961
1705709480767.0,0.7005938,0.5690788,0.6869208
1705709480781.0,0.7008072,0.5712814,0.6870455
1705709480795.0,0.7005354,0.5710276,0.6879169
1705709480809.0,0.7005081,0.571636,0.6883535
1705709480823.0,0.7004434,0.5721254,0.6890143
1705709480837.0,0.7004818,0.573375,0.6894298
1705709480851.0,0.7000202,0.5728112,0.6901714
1705709480865.0,0.7000202,0.5728112,0.6901714
1705709480879.0,0.6998869,0.5733104,0.6908432
1705709480893.0,0.7004304,0.5728403,0.6916324
1705709480906.0,0.7004974,0.5732453,0.6923404
1705709480920.0,0.7004974,0.5732453,0.6923404
1705709480934.0,0.7001794,0.5735363,0.6925384
1705709480948.0,0.6998682,0.574286,0.692551
1705709480962.0,0.6999828,0.5741688,0.6925214
1705709480976.0,0.7000884,0.5739176,0.6925875
1705709480990.0,0.699793,0.5739273,0.6930661
1705709481004.0,0.6989524,0.5745759,0.6938245
1705709481018.0,0.69841,0.5749506,0.6941856
1705709481032.0,0.6956288,0.5757689,0.6944315
1705709481047.0,0.6948388,0.5760958,0.6944322
1705709481059.0,0.6942377,0.576445,0.694653
1705709481073.0,0.6934257,0.5768265,0.6945194
1705709481087.0,0.6925847,0.57898,0.6920785
1705709481101.0,0.6921809,0.5799843,0.6915798
1705709481115.0,0.6917685,0.580714,0.6912774
1705709481129.0,0.6912013,0.5814113,0.6910315
1705709481143.0,0.6906357,0.5821065,0.6907861
1705709481157.0,0.6937231,0.5799176,0.6916618
1705709481171.0,0.6933615,0.5799369,0.6917068
1705709481185.0,0.6927887,0.5797541,0.691804
1705709481199.0,0.6932277,0.579376,0.6922827
1705709481212.0,0.6935297,0.5794737,0.6925473
1705709481226.0,0.694815,0.5797824,0.693173
1705709481240.0,0.6960804,0.5800488,0.693368
1705709481255.0,0.6963205,0.5801309,0.6934916
1705709481269.0,0.6979975,0.5799456,0.6921897
1705709481282.0,0.6997059,0.579928,0.6907083
1705709481296.0,0.7006595,0.5799894,0.6902468
1705709481310.0,0.7014663,0.5800646,0.6899529
1705709481324.0,0.7013457,0.5797638,0.6895767
1705709481338.0,0.6994395,0.5793347,0.6899889
1705709481353.0,0.6997544,0.5790653,0.6896093
1705709481365.0,0.7001886,0.5789525,0.6896701
1705709481379.0,0.7003131,0.5789644,0.6897988
1705709481393.0,0.7007292,0.5790174,0.6902068
1705709481407.0,0.7007681,0.5790288,0.6902663
1705709481421.0,0.701309,0.5791379,0.6899044
1705709481436.0,0.7022327,0.5792615,0.6894524
1705709481450.0,0.7038426,0.5795463,0.6889597
1705709481464.0,0.7043775,0.5796323,0.6889037
1705709481478.0,0.7072071,0.580018,0.6886721
1705709481492.0,0.7063392,0.5798478,0.6889455
1705709481506.0,0.7044659,0.579453,0.6891804
1705709481519.0,0.7044659,0.579453,0.6891804
1705709481533.0,0.7040812,0.5787973,0.6902685
1705709481546.0,0.7048601,0.578599,0.6917409
1705709481561.0,0.7063039,0.5779818,0.6930584
1705709481575.0,0.7071123,0.57717,0.6939273
