timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709512523.0,0.668889,0.2278499,0.7125609
1705709512537.0,0.67203,0.2246231,0.708948
1705709512552.0,0.6749866,0.2219098,0.7088837
1705709512565.0,0.6764891,0.2195922,0.7091447
1705709512579.0,0.6776918,0.2189577,0.7082458
1705709512594.0,0.6797296,0.2148596,0.7089065
1705709512607.0,0.684755,0.2100088,0.7095528
1705709512621.0,0.6898586,0.206096,0.7109337
1705709512635.0,0.6953077,0.2017486,0.7133064
1705709512648.0,0.6983687,0.1991939,0.7136643
1705709512662.0,0.7050294,0.1920947,0.7186455
1705709512676.0,0.7105765,0.1847664,0.7227959
1705709512691.0,0.7170289,0.1751107,0.7282573
1705709512704.0,0.7223068,0.1685792,0.7317393
1705709512719.0,0.7308509,0.1579976,0.7396797
1705709512733.0,0.7361407,0.1518004,0.7431862
1705709512746.0,0.7472441,0.1397937,0.7546281
1705709512761.0,0.7557738,0.1273496,0.7626547
1705709512774.0,0.7627287,0.1173869,0.7683103
1705709512788.0,0.769479,0.1088369,0.7737713
1705709512801.0,0.7762142,0.1003061,0.7792201
1705709512815.0,0.7856194,0.08525123,0.7895228
1705709512829.0,0.7935386,0.07544839,0.7979395
1705709512843.0,0.8010775,0.06577282,0.8051229
1705709512858.0,0.808669,0.05636835,0.8139758
1705709512871.0,0.8156555,0.04771601,0.8210962
1705709512886.0,0.8227157,0.03881191,0.8280928
1705709512899.0,0.8282995,0.03228366,0.8342934
1705709512913.0,0.8348541,0.02418183,0.8412219
1705709512928.0,0.8413398,0.01608806,0.8481905
1705709512942.0,0.8464665,0.00948138,0.8545831
1705709512954.0,0.8492748,0.005818982,0.8577645
1705709512969.0,0.8540409,-0.0003822017,0.8627393
1705709512982.0,0.8589744,-0.006776197,0.8679205
1705709512997.0,0.8601312,-0.009422876,0.8688787
1705709513010.0,0.8631745,-0.01422826,0.8721725
1705709513024.0,0.8646638,-0.01798283,0.8739637
1705709513039.0,0.8657913,-0.02144301,0.8754316
1705709513053.0,0.8691582,-0.02660228,0.8790504
1705709513067.0,0.8695882,-0.02761669,0.878755
1705709513081.0,0.8700669,-0.02690545,0.8783696
1705709513095.0,0.871174,-0.02755993,0.879101
1705709513108.0,0.8729877,-0.02977806,0.8806291
1705709513121.0,0.8729171,-0.02881892,0.8796268
1705709513136.0,0.8730363,-0.02816504,0.8783873
1705709513150.0,0.8738508,-0.02878503,0.8783916
1705709513164.0,0.8730761,-0.02587971,0.8752625
1705709513178.0,0.873838,-0.0260659,0.87508
1705709513192.0,0.8743739,-0.02597953,0.8748683
1705709513206.0,0.8725042,-0.0235204,0.8743071
1705709513220.0,0.8728088,-0.02242376,0.8738906
1705709513234.0,0.8715647,-0.02191109,0.8734463
1705709513248.0,0.872245,-0.02083827,0.8722969
1705709513261.0,0.8724931,-0.0203465,0.8719495
1705709513275.0,0.8724931,-0.0203465,0.8719495
1705709513289.0,0.8744471,-0.01828711,0.8729336
1705709513302.0,0.8750661,-0.01762848,0.8732659
1705709513317.0,0.8754092,-0.01697841,0.8732758
1705709513331.0,0.8742685,-0.01675559,0.8721959
1705709513345.0,0.8739451,-0.01522093,0.8707603
1705709513359.0,0.8737207,-0.01427839,0.8698606
1705709513373.0,0.8736297,-0.01329432,0.8690224
1705709513387.0,0.8737649,-0.01209035,0.8684011
1705709513401.0,0.8737825,-0.01173619,0.8681719
1705709513414.0,0.8742299,-0.01118561,0.8685843
1705709513428.0,0.8748583,-0.009895656,0.8688918
1705709513441.0,0.8753833,-0.008533884,0.8691927
1705709513456.0,0.8753833,-0.008533884,0.8691927
1705709513470.0,0.8755408,-0.008090541,0.8699394
1705709513484.0,0.8751525,-0.008838125,0.8707283
1705709513498.0,0.8749021,-0.00854524,0.8715593
1705709513512.0,0.8747492,-0.008560807,0.871863
1705709513526.0,0.8736873,-0.009477474,0.8726732
1705709513540.0,0.8732484,-0.01021703,0.8726881
1705709513554.0,0.8731179,-0.01049267,0.8727546
1705709513567.0,0.8728812,-0.01172242,0.872974
1705709513581.0,0.8727069,-0.0123088,0.8730918
1705709513595.0,0.8723361,-0.0137614,0.8725667
