timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709468571.0,0.6799847,0.222748,0.7330468
1705709468585.0,0.6807553,0.2242689,0.7319247
1705709468599.0,0.6810064,0.2258594,0.7313304
1705709468614.0,0.6813061,0.2280518,0.7305151
1705709468627.0,0.6826593,0.2325938,0.728514
1705709468640.0,0.6839513,0.2362522,0.7272824
1705709468654.0,0.6845811,0.2382754,0.7267793
1705709468669.0,0.6869991,0.2471321,0.7246038
1705709468682.0,0.6883592,0.2555691,0.723446
1705709468697.0,0.6893542,0.2638444,0.7222005
1705709468711.0,0.6903127,0.2701466,0.7210978
1705709468724.0,0.6908267,0.2832177,0.7189115
1705709468739.0,0.6915076,0.294622,0.7169381
1705709468753.0,0.6923144,0.3035704,0.7153836
1705709468766.0,0.693065,0.3207831,0.7126862
1705709468781.0,0.6939643,0.332139,0.7108327
1705709468793.0,0.6949729,0.3441322,0.7088979
1705709468807.0,0.6965934,0.3628366,0.7057095
1705709468821.0,0.699481,0.3825138,0.7020148
1705709468835.0,0.7015037,0.3979754,0.6996207
1705709468850.0,0.7031624,0.4129997,0.6972249
1705709468863.0,0.7047344,0.4275127,0.6948515
1705709468878.0,0.7057641,0.4426641,0.6928427
1705709468892.0,0.7057824,0.4559357,0.692221
1705709468906.0,0.705553,0.4677787,0.6917253
1705709468920.0,0.7064174,0.4812986,0.6900893
1705709468934.0,0.703936,0.4899395,0.6905535
1705709468947.0,0.7007077,0.4972879,0.6902884
1705709468960.0,0.6993856,0.5054331,0.6889662
1705709468974.0,0.6984847,0.515366,0.6877257
1705709468989.0,0.6972935,0.5206513,0.6867456
1705709469003.0,0.6968942,0.5281091,0.6868525
1705709469017.0,0.6964598,0.5366027,0.6864478
1705709469031.0,0.6966911,0.5423923,0.687104
1705709469045.0,0.6964117,0.5489298,0.6869162
1705709469060.0,0.6968929,0.5527546,0.6866015
1705709469073.0,0.6969979,0.5588792,0.6861098
1705709469087.0,0.6977413,0.5597021,0.6860967
1705709469099.0,0.697253,0.5631508,0.6863222
1705709469114.0,0.6959915,0.5644481,0.6869679
1705709469128.0,0.695246,0.5679356,0.6870556
1705709469142.0,0.6930485,0.5647244,0.6872554
1705709469156.0,0.6921735,0.5642266,0.6867079
1705709469170.0,0.6929019,0.5635939,0.6863157
1705709469184.0,0.6924631,0.5658687,0.6861515
1705709469198.0,0.6963214,0.5655057,0.6871767
1705709469212.0,0.6986858,0.5659964,0.6878635
1705709469226.0,0.7004888,0.566165,0.6880459
1705709469240.0,0.7017239,0.5666834,0.6879396
1705709469253.0,0.7030206,0.5665668,0.6875321
1705709469266.0,0.7041228,0.5667366,0.6875497
1705709469281.0,0.7051377,0.5672809,0.6875453
1705709469295.0,0.7060832,0.5664561,0.6876063
1705709469309.0,0.7068643,0.5664358,0.687815
1705709469323.0,0.7074522,0.5667301,0.6878481
1705709469337.0,0.7071428,0.5657967,0.6884813
1705709469351.0,0.7069294,0.5648685,0.6889872
1705709469365.0,0.7064518,0.564642,0.6891943
1705709469379.0,0.7068491,0.5646437,0.6893997
1705709469393.0,0.7070839,0.5651664,0.6902274
1705709469406.0,0.7076201,0.5660259,0.6907696
1705709469420.0,0.7076201,0.5660259,0.6907696
1705709469434.0,0.7090441,0.5673381,0.6919243
1705709469449.0,0.7090903,0.5675411,0.6920758
1705709469462.0,0.7090071,0.5677018,0.6921784
1705709469477.0,0.7085691,0.5686708,0.6930584
1705709469490.0,0.7069803,0.5703172,0.6945308
1705709469504.0,0.7064303,0.5711893,0.6951029
1705709469518.0,0.7055835,0.5730307,0.6956035
1705709469532.0,0.7051585,0.5744689,0.6957374
1705709469546.0,0.704915,0.5760802,0.6954907
1705709469559.0,0.7058415,0.578751,0.693782
1705709469573.0,0.7075946,0.5812408,0.6922383
1705709469587.0,0.707798,0.5826897,0.6919917
1705709469601.0,0.710971,0.5850134,0.6899016
1705709469615.0,0.7125315,0.5853752,0.6883614
1705709469629.0,0.7119774,0.5851617,0.6878523
1705709469643.0,0.7112409,0.5844466,0.6881178
1705709469658.0,0.7094769,0.5846376,0.6877285
1705709469672.0,0.7094865,0.58474,0.687659
1705709469685.0,0.7075054,0.5846432,0.6876258
1705709469699.0,0.7053738,0.5824623,0.6885308
1705709469712.0,0.7054241,0.5827116,0.6883507
1705709469726.0,0.7050445,0.5828544,0.6881675
1705709469741.0,0.7073284,0.5839331,0.6888632
1705709469755.0,0.7080433,0.5843574,0.6895428
1705709469769.0,0.7088124,0.584809,0.689735
1705709469783.0,0.7101241,0.585447,0.6901176
1705709469797.0,0.7101241,0.585447,0.6901176
1705709469811.0,0.7107853,0.585779,0.6911663
1705709469825.0,0.70886,0.5847957,0.6910384
1705709469839.0,0.7086396,0.5846761,0.6916143
1705709469853.0,0.7086396,0.5846761,0.6916143
1705709469865.0,0.7090276,0.5845401,0.6919334
1705709469880.0,0.7096557,0.5847548,0.6924599
1705709469894.0,0.710009,0.5849994,0.6931325
1705709469908.0,0.7101085,0.5851531,0.6934798
1705709469922.0,0.7108139,0.5851691,0.6939572
