timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709475477.0,0.6743054,0.2313461,0.7195693
1705709475491.0,0.6732163,0.2298278,0.720428
1705709475504.0,0.671805,0.2287267,0.7208151
1705709475519.0,0.6710498,0.2285585,0.7212611
1705709475532.0,0.6704613,0.2256676,0.7175516
1705709475545.0,0.6700078,0.2241638,0.7156875
1705709475559.0,0.6697336,0.2218566,0.7130631
1705709475574.0,0.6691721,0.2188187,0.7102799
1705709475588.0,0.6685829,0.2175644,0.7091915
1705709475602.0,0.666267,0.2105996,0.7029693
1705709475616.0,0.6626518,0.2024138,0.6953571
1705709475630.0,0.6588039,0.1939016,0.6875761
1705709475643.0,0.656207,0.1880112,0.682261
1705709475659.0,0.6492388,0.1739148,0.6688191
1705709475672.0,0.6440923,0.163306,0.6583431
1705709475686.0,0.6400607,0.1547666,0.6501312
1705709475698.0,0.6347201,0.1427352,0.6391491
1705709475712.0,0.630424,0.1327777,0.6304127
1705709475727.0,0.6265114,0.1242111,0.6224782
1705709475741.0,0.6213661,0.1125204,0.6132953
1705709475755.0,0.6150339,0.1004608,0.6037166
1705709475769.0,0.610191,0.0902047,0.5951137
1705709475783.0,0.6055911,0.08047134,0.5866685
1705709475796.0,0.6005633,0.0702173,0.5803797
1705709475810.0,0.5955505,0.0602853,0.5741318
1705709475824.0,0.5907667,0.05074331,0.5678171
1705709475838.0,0.5865431,0.04235432,0.5619622
1705709475851.0,0.5819092,0.03288563,0.5548869
1705709475865.0,0.5783468,0.02603379,0.5499039
1705709475879.0,0.5745953,0.01957355,0.5451459
1705709475893.0,0.5708398,0.01271081,0.5398844
1705709475908.0,0.5678002,0.007364433,0.5353335
1705709475922.0,0.5655658,0.003870469,0.5317467
1705709475936.0,0.5629916,-0.0005875099,0.5277818
1705709475950.0,0.5601425,-0.005680015,0.5234722
1705709475964.0,0.5593634,-0.005928013,0.5228171
1705709475978.0,0.5572756,-0.008931387,0.5204973
1705709475992.0,0.5549445,-0.01260134,0.5176125
1705709476004.0,0.5522372,-0.01718985,0.5138662
1705709476019.0,0.5532487,-0.01351596,0.5169339
1705709476032.0,0.55235,-0.01472537,0.514412
1705709476047.0,0.5503704,-0.01776378,0.5116348
1705709476061.0,0.5513564,-0.01671037,0.5083704
1705709476075.0,0.5514214,-0.01692886,0.5058064
1705709476089.0,0.5517719,-0.01633001,0.5044231
1705709476103.0,0.5514606,-0.01634693,0.5033355
1705709476117.0,0.5507515,-0.01716151,0.5015913
1705709476131.0,0.5512617,-0.01540902,0.5036845
1705709476145.0,0.551411,-0.01486784,0.5041041
1705709476158.0,0.5509555,-0.01507424,0.5029517
1705709476172.0,0.5504484,-0.0154857,0.5016247
1705709476186.0,0.5498296,-0.01601928,0.5001227
1705709476200.0,0.5498296,-0.01601928,0.5001227
1705709476214.0,0.5485031,-0.01704912,0.4973259
1705709476228.0,0.5475509,-0.01726561,0.4955444
1705709476242.0,0.5472094,-0.01709732,0.494898
1705709476257.0,0.5471311,-0.01713805,0.4947434
1705709476270.0,0.5466511,-0.01639341,0.4946902
1705709476284.0,0.5467001,-0.01540571,0.4968134
1705709476298.0,0.5463822,-0.0151273,0.4969709
1705709476311.0,0.5461063,-0.01494438,0.4969502
1705709476324.0,0.5444967,-0.01387677,0.4966281
1705709476339.0,0.5434583,-0.01330526,0.4964373
1705709476353.0,0.5428708,-0.0130509,0.4964745
1705709476367.0,0.542641,-0.01342586,0.4982533
1705709476381.0,0.5427032,-0.01347322,0.4984776
1705709476395.0,0.5402746,-0.01240311,0.5006854
1705709476409.0,0.5396598,-0.01169341,0.5018327
1705709476423.0,0.5393611,-0.01104845,0.5027391
1705709476437.0,0.5391209,-0.01070449,0.5035105
1705709476452.0,0.5390796,-0.01090307,0.5038357
1705709476464.0,0.5388992,-0.01127598,0.504105
1705709476478.0,0.5386935,-0.01149818,0.504348
1705709476492.0,0.5387864,-0.01187693,0.5043343
1705709476506.0,0.539231,-0.01201089,0.5039806
1705709476520.0,0.539231,-0.01201089,0.5039806
1705709476534.0,0.5395164,-0.01208976,0.504134
1705709476548.0,0.5398139,-0.01218275,0.5048186
1705709476562.0,0.5402624,-0.01242943,0.5061103
1705709476576.0,0.54048,-0.01257664,0.5065705
1705709476590.0,0.5417233,-0.01354233,0.5075234
1705709476604.0,0.5428321,-0.01438148,0.5075836
1705709476617.0,0.5434039,-0.01487938,0.5077214
