timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709435158.0,0.6665823,0.2258752,0.7238127
1705709435172.0,0.6658808,0.2257417,0.7228822
1705709435186.0,0.6658808,0.2257417,0.7228822
1705709435200.0,0.664503,0.2273417,0.7203646
1705709435213.0,0.662223,0.2290064,0.7147197
1705709435227.0,0.6606307,0.2298082,0.7099666
1705709435241.0,0.6594992,0.2305318,0.7066053
1705709435255.0,0.6569469,0.2314852,0.6983342
1705709435269.0,0.6558648,0.2322311,0.6951565
1705709435283.0,0.6524541,0.2332879,0.6847432
1705709435297.0,0.6479383,0.2344381,0.6720222
1705709435311.0,0.644752,0.2353864,0.6629043
1705709435325.0,0.6425757,0.2362628,0.6565654
1705709435339.0,0.6371501,0.2370606,0.6411768
1705709435353.0,0.6316881,0.2371464,0.6268992
1705709435366.0,0.6273345,0.2374344,0.6158144
1705709435380.0,0.6232834,0.2377843,0.6053514
1705709435394.0,0.6178553,0.237608,0.5921183
1705709435408.0,0.6130611,0.2375818,0.5797953
1705709435422.0,0.6090288,0.237938,0.5691639
1705709435437.0,0.6037561,0.2375166,0.5558683
1705709435451.0,0.5995179,0.2377205,0.5447919
1705709435464.0,0.5941979,0.2374091,0.534409
1705709435478.0,0.5895245,0.2374719,0.5241251
1705709435492.0,0.5835541,0.2375767,0.5185935
1705709435506.0,0.5781441,0.2375328,0.5108086
1705709435519.0,0.5724222,0.2372403,0.5037483
1705709435533.0,0.5666414,0.2367369,0.4969088
1705709435547.0,0.5612211,0.2363341,0.4898115
1705709435561.0,0.5559188,0.2357972,0.484405
1705709435576.0,0.5508749,0.2353299,0.479155
1705709435590.0,0.5456741,0.2350452,0.4718279
1705709435604.0,0.5413558,0.2345509,0.4690686
1705709435618.0,0.5375233,0.2343595,0.4655372
1705709435631.0,0.5335422,0.234053,0.4610561
1705709435645.0,0.5292084,0.2337163,0.455867
1705709435660.0,0.5256404,0.2332455,0.4523777
1705709435672.0,0.5220703,0.2328292,0.4485114
1705709435686.0,0.5180568,0.2324045,0.4439175
1705709435701.0,0.5151399,0.2320418,0.4412337
1705709435715.0,0.5115483,0.2317194,0.4371169
1705709435729.0,0.5076274,0.2313521,0.4326008
1705709435742.0,0.5037332,0.2309872,0.4281157
1705709435757.0,0.5040268,0.2321333,0.4309821
1705709435771.0,0.5017114,0.2323707,0.4292793
1705709435784.0,0.499657,0.2326598,0.4277334
1705709435799.0,0.496761,0.2326409,0.4249127
1705709435812.0,0.4955004,0.2329916,0.4245162
1705709435825.0,0.4942502,0.2330446,0.4242254
1705709435839.0,0.4927901,0.232886,0.4234644
1705709435854.0,0.4905449,0.2328899,0.4215954
1705709435868.0,0.4898944,0.2321827,0.4214289
1705709435882.0,0.4890525,0.231417,0.4207396
1705709435896.0,0.4880477,0.2308737,0.4200495
1705709435910.0,0.4874959,0.2307826,0.419611
1705709435924.0,0.4875204,0.230503,0.4203849
1705709435938.0,0.4875204,0.230503,0.4203849
1705709435952.0,0.4867132,0.2303829,0.4209888
1705709435966.0,0.4844549,0.2300304,0.4211285
1705709435978.0,0.4841258,0.2299661,0.4212254
1705709435993.0,0.4838475,0.2298973,0.4213186
1705709436006.0,0.4838475,0.2298973,0.4213186
1705709436021.0,0.4831504,0.2290482,0.4211905
1705709436035.0,0.4829533,0.2288188,0.4210928
1705709436050.0,0.4829533,0.2288188,0.4210928
1705709436063.0,0.4820823,0.2282998,0.4210117
1705709436077.0,0.4807408,0.2279083,0.4210662
1705709436091.0,0.4800758,0.2283725,0.4217234
1705709436105.0,0.4802776,0.229362,0.4227097
1705709436119.0,0.480111,0.2298142,0.4232496
1705709436132.0,0.4801629,0.230987,0.4244028
1705709436146.0,0.4798642,0.231373,0.4248145
1705709436160.0,0.4797321,0.2312066,0.4239639
1705709436174.0,0.4795517,0.2310843,0.4234395
1705709436188.0,0.4790487,0.2312796,0.4232293
1705709436202.0,0.478855,0.2314227,0.4233534
1705709436216.0,0.4788311,0.2314844,0.4234673
1705709436231.0,0.4789965,0.2314832,0.4237362
1705709436244.0,0.4789608,0.2315062,0.4238248
1705709436258.0,0.4789608,0.2315062,0.4238248
1705709436272.0,0.4785107,0.2319416,0.4242809
1705709436285.0,0.4785801,0.2327576,0.4254183
1705709436299.0,0.4797207,0.2329129,0.426035
1705709436313.0,0.4802972,0.2330807,0.426526
