timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709466302.0,0.6873814,0.2156126,0.7284192
1705709466316.0,0.6868634,0.2162979,0.7283345
1705709466330.0,0.6854849,0.2175678,0.7262762
1705709466343.0,0.685051,0.2184683,0.7254382
1705709466357.0,0.6846871,0.2193396,0.7248827
1705709466371.0,0.6850753,0.2218483,0.7231451
1705709466385.0,0.6847662,0.2228115,0.7225899
1705709466399.0,0.6849496,0.2249232,0.7197635
1705709466413.0,0.6835988,0.2258551,0.7157624
1705709466427.0,0.6820305,0.2264895,0.7122511
1705709466441.0,0.6799479,0.2268776,0.7078522
1705709466455.0,0.6757569,0.226207,0.6995361
1705709466469.0,0.6713469,0.2254416,0.6914502
1705709466483.0,0.6681061,0.225267,0.68557
1705709466496.0,0.6591789,0.2225939,0.6731024
1705709466510.0,0.6531314,0.2213179,0.6646972
1705709466524.0,0.6492423,0.2209158,0.6584129
1705709466539.0,0.6453465,0.220513,0.6521178
1705709466553.0,0.6300341,0.2169898,0.6356512
1705709466566.0,0.6221544,0.2160565,0.6259738
1705709466581.0,0.6160345,0.2151972,0.6177262
1705709466595.0,0.605027,0.213845,0.6059957
1705709466609.0,0.5967027,0.2126631,0.5965803
1705709466622.0,0.5879902,0.2114556,0.587142
1705709466637.0,0.5798472,0.2105076,0.5782098
1705709466650.0,0.5721104,0.209579,0.5692962
1705709466663.0,0.5648063,0.2091662,0.5607308
1705709466677.0,0.5573238,0.2083925,0.5520402
1705709466691.0,0.5501939,0.2076364,0.5433803
1705709466705.0,0.5431765,0.2068997,0.534973
1705709466720.0,0.5368314,0.2062098,0.5271993
1705709466734.0,0.5296118,0.2054209,0.5186275
1705709466748.0,0.5241936,0.2048967,0.5119116
1705709466762.0,0.5198476,0.2050934,0.5058401
1705709466776.0,0.5146646,0.2052087,0.4989364
1705709466790.0,0.5084778,0.2047842,0.4912874
1705709466802.0,0.5059739,0.2065016,0.4866223
1705709466817.0,0.5040663,0.2087351,0.4840215
1705709466831.0,0.5010819,0.2102584,0.480953
1705709466844.0,0.4964951,0.2108204,0.4752246
1705709466859.0,0.4944139,0.2123788,0.4736276
1705709466873.0,0.4922106,0.213194,0.470634
1705709466887.0,0.4895673,0.2137933,0.4669735
1705709466901.0,0.4873241,0.2146488,0.4637509
1705709466915.0,0.4844934,0.2155001,0.4600535
1705709466929.0,0.4834783,0.2171243,0.4585636
1705709466943.0,0.4824879,0.2189568,0.4572016
1705709466956.0,0.4809088,0.2204487,0.4545878
1705709466970.0,0.4797049,0.2220527,0.4519456
1705709466983.0,0.4800281,0.2242145,0.4500392
1705709466998.0,0.4782433,0.2255727,0.4471208
1705709467012.0,0.477198,0.2272093,0.4446166
1705709467026.0,0.4786496,0.2286195,0.4436713
1705709467040.0,0.4779378,0.2293274,0.4411032
1705709467054.0,0.4767759,0.2305916,0.4384994
1705709467068.0,0.4758756,0.2316232,0.436058
1705709467082.0,0.4758973,0.2321893,0.4365985
1705709467096.0,0.4747554,0.2332254,0.4353049
1705709467109.0,0.473725,0.2343146,0.4334998
1705709467123.0,0.4735247,0.235754,0.4326278
1705709467137.0,0.4735308,0.2373539,0.4319417
1705709467151.0,0.4730547,0.2387066,0.4308423
1705709467165.0,0.4731347,0.2397818,0.4310338
1705709467179.0,0.4726664,0.2403923,0.4298978
1705709467194.0,0.4723896,0.2409312,0.4293076
1705709467208.0,0.4729851,0.238922,0.4299053
1705709467221.0,0.4720236,0.2390169,0.4277577
1705709467236.0,0.4718926,0.2385628,0.4276806
1705709467250.0,0.4717349,0.2383369,0.4271344
1705709467262.0,0.4717349,0.2383369,0.4271344
1705709467276.0,0.4719596,0.2380509,0.426099
1705709467290.0,0.4720017,0.2377183,0.42571
1705709467304.0,0.4716872,0.2370552,0.4252396
1705709467319.0,0.4716872,0.2370552,0.4252396
1705709467333.0,0.4710954,0.2358444,0.4242536
1705709467346.0,0.4713716,0.2356827,0.424722
1705709467360.0,0.471381,0.2351088,0.4248045
1705709467375.0,0.4713027,0.2343224,0.4248804
1705709467389.0,0.4711886,0.2329923,0.4251851
1705709467403.0,0.4712532,0.2322799,0.425227
1705709467417.0,0.4712889,0.2320974,0.4252243
1705709467431.0,0.4715169,0.2305857,0.425401
1705709467445.0,0.4717197,0.230307,0.425707
1705709467459.0,0.4717197,0.230307,0.425707
1705709467473.0,0.4728304,0.2297137,0.4273836
1705709467486.0,0.4762234,0.2288885,0.4302201
