timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709457920.0,0.6788625,0.2287015,0.7171445
1705709457934.0,0.6828667,0.2281628,0.7199759
1705709457948.0,0.6859809,0.2277276,0.7219172
1705709457962.0,0.6887941,0.2271777,0.7238446
1705709457976.0,0.6907395,0.2274202,0.7247729
1705709457990.0,0.6985304,0.2273817,0.7312521
1705709458004.0,0.7004816,0.2276399,0.7324522
1705709458018.0,0.7111932,0.2275132,0.7446928
1705709458032.0,0.7204515,0.2272862,0.7563468
1705709458046.0,0.7247412,0.2274096,0.760786
1705709458059.0,0.7290232,0.2275329,0.7652173
1705709458073.0,0.7423493,0.2266279,0.7840269
1705709458087.0,0.7572435,0.2256681,0.8034302
1705709458101.0,0.7676117,0.2250417,0.8152037
1705709458115.0,0.7754635,0.224764,0.8246442
1705709458129.0,0.7880938,0.2236387,0.8371849
1705709458143.0,0.7986367,0.2229075,0.8478965
1705709458157.0,0.8100761,0.2222535,0.8586113
1705709458171.0,0.8214012,0.2217996,0.8690029
1705709458185.0,0.8313058,0.2212988,0.8792707
1705709458199.0,0.8438071,0.2210863,0.8888022
1705709458212.0,0.8541892,0.2206413,0.8989252
1705709458226.0,0.8649448,0.2203338,0.9054663
1705709458240.0,0.8747452,0.2199305,0.9129951
1705709458255.0,0.8836292,0.2195312,0.9188467
1705709458268.0,0.8915895,0.2193301,0.9232556
1705709458282.0,0.9005143,0.2190532,0.9297033
1705709458296.0,0.9064313,0.2191626,0.9321118
1705709458310.0,0.9143394,0.219029,0.9375648
1705709458324.0,0.9220189,0.2189667,0.9427938
1705709458338.0,0.9264925,0.2197098,0.9444383
1705709458352.0,0.9299493,0.2206231,0.9454644
1705709458365.0,0.9342369,0.2212139,0.9476961
1705709458379.0,0.9397329,0.2215438,0.9511071
1705709458393.0,0.9415612,0.2222814,0.9518384
1705709458407.0,0.9429187,0.2231162,0.952085
1705709458421.0,0.9467437,0.2236886,0.9540949
1705709458436.0,0.9479378,0.224943,0.9536062
1705709458450.0,0.9512622,0.2257135,0.9551574
1705709458463.0,0.9518201,0.2270858,0.9547009
1705709458478.0,0.9529709,0.2278739,0.9551898
1705709458492.0,0.9536071,0.2284272,0.9555496
1705709458505.0,0.9545872,0.2289186,0.9561997
1705709458518.0,0.9528834,0.2287934,0.955934
1705709458532.0,0.9516686,0.2285818,0.9555663
1705709458546.0,0.9514591,0.2286572,0.95557
1705709458561.0,0.9516664,0.2291246,0.9558716
1705709458575.0,0.9517548,0.229408,0.9558988
1705709458589.0,0.9517548,0.229408,0.9558988
1705709458602.0,0.9517548,0.229408,0.9558988
1705709458617.0,0.9515028,0.2295651,0.9559165
1705709458631.0,0.9514069,0.2294521,0.9559482
1705709458645.0,0.9513636,0.2293886,0.955943
1705709458659.0,0.9512008,0.2290712,0.9558806
1705709458672.0,0.9511335,0.2289091,0.955813
1705709458685.0,0.9510922,0.2288192,0.9557641
1705709458700.0,0.9507514,0.2282182,0.9553338
1705709458714.0,0.9504893,0.2278647,0.9549872
1705709458728.0,0.9504893,0.2278647,0.9549872
1705709458742.0,0.9499443,0.2273851,0.9538786
1705709458756.0,0.9500237,0.2275457,0.9533856
1705709458770.0,0.9501022,0.2276228,0.953377
1705709458784.0,0.9500918,0.2276145,0.9532983
1705709458798.0,0.9498542,0.227583,0.9527057
1705709458812.0,0.9495725,0.2275802,0.9522654
1705709458825.0,0.9495725,0.2275802,0.9522654
1705709458839.0,0.9487761,0.2275106,0.9510545
1705709458854.0,0.9487761,0.2275106,0.9510545
1705709458867.0,0.9477088,0.227468,0.9498084
1705709458880.0,0.9469175,0.2275242,0.9491298
1705709458895.0,0.946606,0.2276866,0.9489034
1705709458909.0,0.9465824,0.2277488,0.9489034
1705709458923.0,0.9462988,0.2279468,0.9490124
1705709458937.0,0.9457866,0.2279387,0.9489805
1705709458951.0,0.9455205,0.2279315,0.9489144
1705709458965.0,0.9442791,0.2280108,0.9484246
1705709458978.0,0.9441434,0.2280642,0.9483344
1705709458992.0,0.9441434,0.2280642,0.9483344
1705709459006.0,0.9438899,0.2282475,0.9482615
1705709459020.0,0.942434,0.2282709,0.947882
1705709459034.0,0.9408672,0.2283412,0.9472504
1705709459048.0,0.9408672,0.2283412,0.9472504
1705709459062.0,0.9401467,0.2286321,0.9468945
1705709459076.0,0.9405358,0.2286887,0.9471658
1705709459090.0,0.9405872,0.22868,0.9472307
1705709459104.0,0.9402661,0.228549,0.9474542
1705709459118.0,0.9398682,0.2283961,0.9475951
1705709459131.0,0.9398682,0.2283961,0.9475951
1705709459145.0,0.9389594,0.2275608,0.9483244
1705709459158.0,0.9384797,0.226447,0.9493498
1705709459173.0,0.9385637,0.2261019,0.9496377
