timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862977672.0,0.05298026,-0.1189809,0.407436
1705862977686.0,0.05300546,-0.1188781,0.4077277
1705862977699.0,0.05392312,-0.1155163,0.4057712
1705862977713.0,0.05458686,-0.1142078,0.4052387
1705862977727.0,0.05776759,-0.1104573,0.4028511
1705862977740.0,0.05849489,-0.1092141,0.4023345
1705862977754.0,0.05922179,-0.1079716,0.4018181
1705862977767.0,0.06469516,-0.1046021,0.3981809
1705862977782.0,0.07030079,-0.1034609,0.3950536
1705862977796.0,0.07244805,-0.1019773,0.3937132
1705862977809.0,0.08020065,-0.1036134,0.3901375
1705862977824.0,0.08327734,-0.1026628,0.3884344
1705862977838.0,0.08929487,-0.1044548,0.3857854
1705862977851.0,0.09387449,-0.1050448,0.3836352
1705862977865.0,0.1031706,-0.1119941,0.3803648
1705862977879.0,0.110845,-0.1178058,0.3780191
1705862977893.0,0.1160325,-0.1195462,0.375851
1705862977907.0,0.1250512,-0.1286949,0.3742784
1705862977921.0,0.131587,-0.1331292,0.3724263
1705862977935.0,0.1397058,-0.1405621,0.3710469
1705862977949.0,0.1468346,-0.1459241,0.3693088
1705862977963.0,0.1564778,-0.1554922,0.3676766
1705862977976.0,0.1639958,-0.1614932,0.3658291
1705862977990.0,0.1710493,-0.1666636,0.3639655
1705862978004.0,0.1811565,-0.1780136,0.3622849
1705862978018.0,0.1909673,-0.1925236,0.362029
1705862978032.0,0.1988869,-0.2004994,0.360507
1705862978046.0,0.2067957,-0.2080874,0.3589202
1705862978060.0,0.21503,-0.2190893,0.3577252
1705862978074.0,0.2220304,-0.2290643,0.3569189
1705862978088.0,0.2297941,-0.2375731,0.3555357
1705862978102.0,0.2346549,-0.2470312,0.3546233
1705862978116.0,0.2411822,-0.2555462,0.3533159
1705862978130.0,0.2482702,-0.2641662,0.3520057
1705862978144.0,0.2553501,-0.2727765,0.350697
1705862978158.0,0.254,-0.2766536,0.3501359
1705862978171.0,0.2571893,-0.2824121,0.3496548
1705862978186.0,0.2614925,-0.2891131,0.349003
1705862978199.0,0.2666224,-0.2964094,0.3480186
1705862978213.0,0.2687462,-0.3012661,0.3482688
1705862978227.0,0.2698666,-0.3052299,0.348808
1705862978241.0,0.27396,-0.3116648,0.3482243
1705862978255.0,0.2731006,-0.3141201,0.3496598
1705862978269.0,0.2763699,-0.3198607,0.3494075
1705862978283.0,0.2772909,-0.323393,0.3502895
1705862978297.0,0.2802059,-0.3288119,0.3502207
1705862978310.0,0.2825847,-0.3336498,0.3504307
1705862978325.0,0.2854286,-0.3389925,0.3503997
1705862978339.0,0.2825488,-0.3356334,0.3518625
1705862978353.0,0.2846004,-0.3397631,0.352019
1705862978366.0,0.28667,-0.3439289,0.3521769
1705862978380.0,0.283627,-0.3414152,0.3528587
1705862978395.0,0.284129,-0.3431154,0.353155
1705862978408.0,0.2848481,-0.3449475,0.353334
1705862978423.0,0.2853738,-0.3459775,0.35356
1705862978436.0,0.2862136,-0.3476673,0.3538063
1705862978450.0,0.2871968,-0.34998,0.3540446
1705862978464.0,0.2881827,-0.3522992,0.3542835
1705862978478.0,0.2883442,-0.3504651,0.3543894
1705862978491.0,0.2888573,-0.3513169,0.354628
1705862978506.0,0.289658,-0.3528745,0.3548466
1705862978520.0,0.2898087,-0.3530268,0.3551911
1705862978534.0,0.2904989,-0.3543502,0.355423
1705862978547.0,0.2903224,-0.3538813,0.3556508
1705862978561.0,0.2904341,-0.3540516,0.3557593
1705862978575.0,0.2904341,-0.3540516,0.3557593
1705862978589.0,0.2899874,-0.35324,0.3556466
1705862978603.0,0.2899249,-0.3532611,0.3557008
1705862978617.0,0.2900571,-0.353471,0.3557911
1705862978631.0,0.2901598,-0.3536152,0.3558429
1705862978645.0,0.2909724,-0.3549334,0.3563767
1705862978659.0,0.2914792,-0.3558604,0.3567722
1705862978672.0,0.2916353,-0.3561696,0.3568959
1705862978687.0,0.2922161,-0.3571509,0.3573363
1705862978700.0,0.2926048,-0.3575213,0.3575489
1705862978714.0,0.2926048,-0.3575213,0.3575489
1705862978728.0,0.2926048,-0.3575213,0.3575489
1705862978742.0,0.293671,-0.3585491,0.3580298
1705862978756.0,0.2939986,-0.358862,0.3581267
1705862978769.0,0.2941248,-0.3589434,0.3581254
1705862978784.0,0.2944418,-0.3589446,0.3579924
1705862978798.0,0.2946693,-0.3588665,0.3578128
1705862978812.0,0.2946996,-0.3588284,0.3577506
1705862978825.0,0.29483,-0.3586963,0.3574913
1705862978839.0,0.29483,-0.3586963,0.3574913
1705862978853.0,0.29483,-0.3586963,0.3574913
1705862978867.0,0.2954044,-0.3585875,0.3567349
