timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862954132.0,0.04982582,-0.111669,0.4056254
1705862954146.0,0.05021181,-0.1108631,0.4067089
1705862954160.0,0.05175617,-0.1047454,0.4057631
1705862954174.0,0.05234192,-0.1030444,0.4065022
1705862954188.0,0.05454037,-0.09469048,0.4048977
1705862954201.0,0.05540093,-0.09185911,0.4052491
1705862954215.0,0.05625793,-0.08903945,0.4055992
1705862954229.0,0.06017607,-0.07049108,0.4021912
1705862954243.0,0.06147895,-0.06526302,0.4019881
1705862954257.0,0.06326208,-0.04908704,0.4003115
1705862954271.0,0.06464978,-0.04197558,0.3998563
1705862954285.0,0.06597905,-0.03102257,0.3988654
1705862954299.0,0.06735148,-0.02336275,0.3983239
1705862954313.0,0.06870499,-0.01123794,0.3969723
1705862954326.0,0.06828134,0.01276538,0.3921096
1705862954340.0,0.06931006,0.02344336,0.3907869
1705862954354.0,0.07034817,0.0342187,0.3894521
1705862954368.0,0.06663015,0.05139604,0.384671
1705862954382.0,0.06685751,0.0631314,0.382768
1705862954396.0,0.0664934,0.07553049,0.3804083
1705862954410.0,0.06458881,0.08843704,0.3781872
1705862954425.0,0.06439677,0.1004247,0.376194
1705862954437.0,0.06255466,0.1110692,0.3750327
1705862954451.0,0.060734,0.1203457,0.373961
1705862954466.0,0.05997068,0.1311265,0.3723745
1705862954480.0,0.05921433,0.1423166,0.3706935
1705862954493.0,0.05845961,0.1534826,0.3690161
1705862954507.0,0.05846513,0.1570452,0.3680361
1705862954521.0,0.0578285,0.1669579,0.3664837
1705862954535.0,0.05735596,0.1758574,0.3651928
1705862954549.0,0.05792041,0.1785323,0.3658134
1705862954563.0,0.05753522,0.1862143,0.3648161
1705862954577.0,0.05710932,0.1946711,0.3636833
1705862954591.0,0.05708164,0.1970953,0.3631384
1705862954605.0,0.05672639,0.2045839,0.3620876
1705862954619.0,0.05659878,0.2050646,0.3605642
1705862954633.0,0.05617682,0.2106852,0.3594624
1705862954647.0,0.05560709,0.2149976,0.358359
1705862954661.0,0.0552331,0.220955,0.357251
1705862954675.0,0.05486086,0.2268844,0.3561482
1705862954688.0,0.05328426,0.2216852,0.3548251
1705862954703.0,0.05273119,0.2260558,0.3537334
1705862954716.0,0.0516447,0.226852,0.3536009
1705862954730.0,0.05076305,0.2283053,0.353678
1705862954744.0,0.0500803,0.2317301,0.3529201
1705862954758.0,0.04948801,0.2314628,0.3543848
1705862954772.0,0.04882316,0.2342915,0.3539961
1705862954786.0,0.04882981,0.2349069,0.3553174
1705862954800.0,0.04886311,0.2352865,0.3556635
1705862954814.0,0.04963427,0.2338473,0.3569486
1705862954827.0,0.04946859,0.2360731,0.3587241
1705862954842.0,0.04946859,0.2360731,0.3587241
1705862954856.0,0.04946859,0.2360731,0.3587241
1705862954869.0,0.0497051,0.2388773,0.3614543
1705862954884.0,0.04988101,0.2390986,0.3617399
1705862954897.0,0.04988101,0.2390986,0.3617399
1705862954911.0,0.0505101,0.2393477,0.3620585
1705862954925.0,0.05128583,0.2392571,0.3617975
1705862954939.0,0.05129689,0.2388337,0.3614129
1705862954953.0,0.05129689,0.2388337,0.3614129
1705862954967.0,0.05129689,0.2388337,0.3614129
1705862954981.0,0.05131382,0.2400453,0.361603
1705862954995.0,0.05131382,0.2400453,0.361603
1705862955008.0,0.05079922,0.2400532,0.3615063
1705862955023.0,0.05020207,0.2400162,0.361138
1705862955036.0,0.05020207,0.2400162,0.361138
1705862955050.0,0.04954095,0.2407996,0.3607985
1705862955064.0,0.04954095,0.2407996,0.3607985
1705862955078.0,0.04954095,0.2407996,0.3607985
1705862955092.0,0.04954095,0.2407996,0.3607985
1705862955106.0,0.04918417,0.2410648,0.3605372
1705862955120.0,0.04717758,0.2417263,0.3595485
1705862955134.0,0.04717758,0.2417263,0.3595485
