timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862944470.0,0.0547918,-0.1095429,0.4028701
1705862944485.0,0.05557267,-0.1087903,0.4032115
1705862944499.0,0.05608487,-0.1078151,0.4034241
1705862944512.0,0.05649034,-0.1071732,0.4036618
1705862944526.0,0.05660497,-0.1070174,0.4038225
1705862944540.0,0.05996731,-0.1027971,0.4029143
1705862944554.0,0.06718665,-0.0958225,0.4021361
1705862944568.0,0.06895442,-0.09393566,0.4021862
1705862944582.0,0.07940106,-0.08468667,0.4022141
1705862944596.0,0.08999781,-0.07695933,0.4034561
1705862944610.0,0.0965925,-0.0716328,0.4039599
1705862944624.0,0.1090309,-0.06148947,0.4041857
1705862944638.0,0.118617,-0.05328297,0.4041368
1705862944652.0,0.1309764,-0.04245743,0.4033367
1705862944666.0,0.1387671,-0.03583189,0.4033801
1705862944680.0,0.1465734,-0.02919299,0.4034235
1705862944694.0,0.1640993,-0.01282794,0.3985372
1705862944707.0,0.1733737,-0.004702734,0.3977598
1705862944722.0,0.1830954,0.004042732,0.3963966
1705862944736.0,0.1920794,0.01564182,0.3901402
1705862944749.0,0.2013263,0.0244099,0.3883554
1705862944763.0,0.2106447,0.0332458,0.3865567
1705862944777.0,0.2157665,0.04154558,0.3800893
1705862944791.0,0.2242913,0.05019798,0.3775078
1705862944805.0,0.2306044,0.05777535,0.3736594
1705862944820.0,0.2358549,0.06494297,0.3696972
1705862944833.0,0.2419125,0.07248417,0.3662809
1705862944846.0,0.246237,0.07892692,0.362771
1705862944861.0,0.2506088,0.08477589,0.3597663
1705862944874.0,0.2568497,0.09212936,0.3566415
1705862944888.0,0.263125,0.09952328,0.3534996
1705862944903.0,0.2661554,0.1023652,0.3519444
1705862944917.0,0.271112,0.1077366,0.349667
1705862944930.0,0.2747605,0.111248,0.3485802
1705862944945.0,0.2769599,0.1132755,0.3485493
1705862944959.0,0.281711,0.1185332,0.3465145
1705862944972.0,0.2830473,0.1199619,0.3468724
1705862944986.0,0.2872393,0.1245895,0.3452459
1705862945000.0,0.2914284,0.1292139,0.3436205
1705862945014.0,0.2862054,0.1241043,0.3484463
1705862945028.0,0.2883237,0.1265968,0.3482628
1705862945042.0,0.2887563,0.1269177,0.3496229
1705862945056.0,0.2906894,0.1288963,0.3497675
1705862945070.0,0.2922371,0.1300856,0.3503684
1705862945083.0,0.2927849,0.1289917,0.3520243
1705862945098.0,0.2944778,0.1303728,0.352376
1705862945111.0,0.2953344,0.1304215,0.353119
1705862945125.0,0.2963253,0.1305307,0.3537218
1705862945139.0,0.2979482,0.1318191,0.35405
1705862945153.0,0.2985553,0.1315247,0.3543997
1705862945168.0,0.3000164,0.1325686,0.3547203
1705862945181.0,0.2997864,0.1319997,0.3549408
1705862945195.0,0.2997999,0.1320087,0.3549442
1705862945209.0,0.3007876,0.1321592,0.3558159
1705862945223.0,0.3008213,0.1321794,0.3558272
1705862945237.0,0.3012944,0.132317,0.3562181
1705862945251.0,0.3004188,0.1319513,0.3562725
1705862945264.0,0.3005257,0.1320183,0.3563232
1705862945279.0,0.2993569,0.1317884,0.3556526
1705862945292.0,0.2993569,0.1317884,0.3556526
1705862945306.0,0.2990236,0.1318776,0.3555378
1705862945321.0,0.2989578,0.1319761,0.3555196
1705862945334.0,0.2987208,0.132377,0.3556639
1705862945348.0,0.2985622,0.1329531,0.3561346
1705862945362.0,0.2985622,0.1329531,0.3561346
1705862945376.0,0.2985771,0.1332855,0.3563927
1705862945390.0,0.298693,0.1336954,0.3566164
1705862945404.0,0.298693,0.1336954,0.3566164
1705862945419.0,0.2987446,0.1338364,0.3566758
1705862945432.0,0.2995979,0.1351924,0.3569977
1705862945446.0,0.2997713,0.1353548,0.3570684
1705862945459.0,0.2997713,0.1353548,0.3570684
1705862945473.0,0.3004443,0.1358843,0.3573204
1705862945487.0,0.3008211,0.1361388,0.3568747
1705862945501.0,0.3008838,0.1361713,0.3566518
