timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862973661.0,0.06193539,-0.1062076,0.3988425
1705862973674.0,0.06171936,-0.1056646,0.3991814
1705862973688.0,0.06143217,-0.1058118,0.3993022
1705862973703.0,0.06127446,-0.1068488,0.3986454
1705862973717.0,0.06362712,-0.1071394,0.3970416
1705862973730.0,0.06379058,-0.1069488,0.396974
1705862973744.0,0.06768608,-0.1073645,0.3957174
1705862973758.0,0.07244368,-0.1070045,0.3944179
1705862973772.0,0.07380994,-0.1068531,0.394004
1705862973786.0,0.08482783,-0.1053183,0.391661
1705862973800.0,0.09303178,-0.1044496,0.3902703
1705862973814.0,0.09687708,-0.1039841,0.3894374
1705862973827.0,0.1030829,-0.103333,0.3883507
1705862973841.0,0.1191181,-0.1021095,0.3864257
1705862973856.0,0.1349387,-0.1014409,0.3846114
1705862973869.0,0.1425118,-0.100835,0.3834556
1705862973883.0,0.1609971,-0.1010272,0.381746
1705862973898.0,0.1759448,-0.1009509,0.3801549
1705862973911.0,0.1864388,-0.1005573,0.3788342
1705862973925.0,0.1969068,-0.1001647,0.3775167
1705862973939.0,0.2138242,-0.1001678,0.3754681
1705862973953.0,0.2283558,-0.09995414,0.3730353
1705862973967.0,0.2403419,-0.09964495,0.3714253
1705862973981.0,0.2533588,-0.1000109,0.3696858
1705862973995.0,0.264377,-0.1006955,0.368607
1705862974009.0,0.2763111,-0.1006603,0.3670792
1705862974023.0,0.2844831,-0.1015967,0.3660974
1705862974037.0,0.2951402,-0.1017239,0.3645929
1705862974050.0,0.3048523,-0.1018814,0.363009
1705862974064.0,0.3137352,-0.1020799,0.3614432
1705862974078.0,0.3197091,-0.1021686,0.3599997
1705862974092.0,0.3241269,-0.1020465,0.3588165
1705862974106.0,0.3312412,-0.1021287,0.3576526
1705862974120.0,0.3398669,-0.1022168,0.3562684
1705862974134.0,0.3435739,-0.1027977,0.3563069
1705862974148.0,0.3474741,-0.1038008,0.3570301
1705862974162.0,0.354706,-0.1041062,0.3561842
1705862974175.0,0.3611927,-0.1045625,0.3557131
1705862974189.0,0.3640414,-0.1056875,0.3568522
1705862974204.0,0.3651239,-0.1070544,0.3584859
1705862974218.0,0.3707918,-0.107645,0.3583091
1705862974231.0,0.3724408,-0.1088767,0.3595362
1705862974245.0,0.3765475,-0.1097165,0.3598824
1705862974259.0,0.3815161,-0.1104277,0.3599592
1705862974273.0,0.3788767,-0.1118308,0.3620604
1705862974287.0,0.380475,-0.112468,0.3626659
1705862974301.0,0.3840429,-0.1132455,0.3630544
1705862974315.0,0.3876021,-0.1140212,0.3634419
1705862974329.0,0.3862674,-0.1144397,0.3644779
1705862974343.0,0.3886962,-0.1150638,0.3649433
1705862974357.0,0.3910843,-0.1156657,0.3653957
1705862974370.0,0.3916512,-0.1156664,0.3654764
1705862974384.0,0.3927742,-0.1158266,0.3656037
1705862974398.0,0.3929121,-0.1150987,0.3652294
1705862974412.0,0.3945357,-0.1151546,0.3653412
1705862974426.0,0.396094,-0.1151261,0.3653991
1705862974440.0,0.3961193,-0.1151295,0.3654022
1705862974454.0,0.3966801,-0.1144682,0.3651326
1705862974468.0,0.397342,-0.1132406,0.3645852
1705862974482.0,0.3977267,-0.1131103,0.3646065
1705862974496.0,0.3977267,-0.1131103,0.3646065
1705862974510.0,0.3977267,-0.1131103,0.3646065
1705862974524.0,0.3954737,-0.1130455,0.3647821
1705862974538.0,0.3962617,-0.1124208,0.3644906
1705862974551.0,0.3962617,-0.1124208,0.3644906
1705862974566.0,0.3969015,-0.1118996,0.3640921
1705862974579.0,0.3969015,-0.1118996,0.3640921
1705862974593.0,0.3964153,-0.1119858,0.3641191
1705862974607.0,0.3962291,-0.1120145,0.3641831
1705862974622.0,0.3962291,-0.1120145,0.3641831
1705862974635.0,0.3962348,-0.1119618,0.3641813
1705862974649.0,0.3962348,-0.1119618,0.3641813
1705862974663.0,0.3963369,-0.1117334,0.3643623
1705862974677.0,0.3963369,-0.1117334,0.3643623
1705862974691.0,0.3965795,-0.1119476,0.3647001
1705862974705.0,0.3964208,-0.1121107,0.3648462
1705862974719.0,0.3964208,-0.1121107,0.3648462
1705862974732.0,0.395237,-0.1127142,0.3651091
1705862974746.0,0.394753,-0.1129693,0.3651797
