timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862983558.0,0.05807813,-0.1094481,0.403172
1705862983571.0,0.05774116,-0.1082099,0.4036236
1705862983586.0,0.05802459,-0.1068278,0.4045132
1705862983600.0,0.05847026,-0.1058117,0.4058059
1705862983614.0,0.05852101,-0.1056212,0.4060885
1705862983627.0,0.05890513,-0.102593,0.4080419
1705862983642.0,0.05883026,-0.1013154,0.4087918
1705862983656.0,0.06055231,-0.09836529,0.4090424
1705862983669.0,0.06221796,-0.09549313,0.4092912
1705862983683.0,0.06510124,-0.09113682,0.4090143
1705862983697.0,0.06675788,-0.08801562,0.4091545
1705862983711.0,0.07157943,-0.08125244,0.4079858
1705862983725.0,0.07659414,-0.07449148,0.4069009
1705862983739.0,0.08012466,-0.06935212,0.4063963
1705862983752.0,0.08854255,-0.059342,0.4043393
1705862983767.0,0.09327489,-0.05307702,0.4035291
1705862983781.0,0.09832954,-0.0464833,0.4026794
1705862983795.0,0.1071248,-0.03634895,0.4011136
1705862983808.0,0.1183061,-0.02498001,0.3994743
1705862983823.0,0.1275894,-0.01530828,0.398169
1705862983837.0,0.1342614,-0.007558733,0.3971886
1705862983850.0,0.1485229,0.005645885,0.3955603
1705862983864.0,0.1581162,0.01570282,0.3941153
1705862983878.0,0.1672471,0.02542255,0.3927363
1705862983892.0,0.1770015,0.03657153,0.3901535
1705862983906.0,0.1853933,0.04644328,0.3881224
1705862983920.0,0.1941085,0.05609474,0.3865305
1705862983934.0,0.1997712,0.06533246,0.382703
1705862983948.0,0.2056961,0.07276037,0.3801682
1705862983962.0,0.2125321,0.08060968,0.378397
1705862983976.0,0.2200591,0.08945815,0.376394
1705862983989.0,0.2245091,0.09420782,0.3760805
1705862984004.0,0.2294505,0.09947431,0.3758021
1705862984018.0,0.2341045,0.1034231,0.3759981
1705862984031.0,0.2398766,0.1093184,0.375257
1705862984045.0,0.2434587,0.1100985,0.3760679
1705862984059.0,0.2491571,0.1157241,0.3753499
1705862984073.0,0.252651,0.1158187,0.3749948
1705862984088.0,0.2570166,0.1188698,0.3742635
1705862984101.0,0.2615511,0.1223465,0.3735824
1705862984115.0,0.2639126,0.1231596,0.3730003
1705862984129.0,0.266265,0.1240127,0.3724582
1705862984143.0,0.2699753,0.1264525,0.3718563
1705862984159.0,0.2721747,0.126319,0.3714861
1705862984173.0,0.2759442,0.128773,0.3709134
1705862984186.0,0.2777434,0.1281543,0.3707399
1705862984200.0,0.2798897,0.1284947,0.3705392
1705862984213.0,0.2814894,0.1283476,0.3704534
1705862984227.0,0.2840472,0.1292423,0.3701714
1705862984241.0,0.2858042,0.1287856,0.3702345
1705862984255.0,0.2884865,0.1297609,0.3699508
1705862984268.0,0.2902121,0.1292857,0.3701617
1705862984282.0,0.2913215,0.128899,0.3704379
1705862984296.0,0.293037,0.1291255,0.3703478
1705862984310.0,0.2952473,0.1296258,0.3702308
1705862984324.0,0.2961839,0.1294258,0.3698829
1705862984338.0,0.2963616,0.1293197,0.369171
1705862984351.0,0.296749,0.1294972,0.3686526
1705862984366.0,0.2977959,0.129783,0.3682553
1705862984380.0,0.2964482,0.1301991,0.3672516
1705862984393.0,0.2969781,0.1306645,0.3665657
1705862984408.0,0.2972027,0.1309175,0.3662663
1705862984422.0,0.2969683,0.1314176,0.3657322
1705862984435.0,0.2967831,0.1314198,0.3657532
1705862984449.0,0.296582,0.1313935,0.3658156
1705862984463.0,0.296185,0.1315255,0.3658978
1705862984477.0,0.2964699,0.1322295,0.3657446
1705862984490.0,0.2967206,0.1327758,0.3656792
1705862984505.0,0.2967206,0.1327758,0.3656792
1705862984519.0,0.297402,0.1336549,0.3656045
1705862984532.0,0.2976248,0.1339879,0.3655893
1705862984547.0,0.2976248,0.1339879,0.3655893
1705862984561.0,0.2977048,0.1346965,0.3657369
1705862984575.0,0.2977048,0.1346965,0.3657369
1705862984588.0,0.297715,0.1354267,0.3656442
1705862984602.0,0.2976929,0.1357275,0.3654644
1705862984616.0,0.2976194,0.1360085,0.3653036
1705862984630.0,0.2975809,0.136176,0.3651997
1705862984644.0,0.2971757,0.1372655,0.3643896
1705862984658.0,0.2968984,0.1375962,0.3640993
1705862984672.0,0.2967436,0.1377072,0.3640117
1705862984686.0,0.2960734,0.1379665,0.3637694
1705862984700.0,0.2958415,0.1380736,0.3636545
1705862984714.0,0.2958415,0.1380736,0.3636545
1705862984728.0,0.295028,0.1382368,0.3635684
1705862984742.0,0.2943744,0.1382756,0.3636895
1705862984756.0,0.2937617,0.1382904,0.3638416
1705862984769.0,0.2936293,0.1382902,0.3638745
1705862984783.0,0.2934495,0.138266,0.36386
1705862984797.0,0.293502,0.1382239,0.3637489
1705862984811.0,0.2934596,0.1381816,0.3637095
