timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862942453.0,0.05561464,-0.1060072,0.3970637
1705862942467.0,0.05524054,-0.1059145,0.3973358
1705862942480.0,0.05510614,-0.1058812,0.3974336
1705862942494.0,0.05510614,-0.1058812,0.3974336
1705862942508.0,0.05607923,-0.1082009,0.3945615
1705862942522.0,0.05604151,-0.1082778,0.3945054
1705862942536.0,0.05682987,-0.1129449,0.3918863
1705862942550.0,0.05732289,-0.1180308,0.3901359
1705862942564.0,0.05741491,-0.1195996,0.3894209
1705862942578.0,0.05808682,-0.1290886,0.3871427
1705862942592.0,0.05816292,-0.1376911,0.3857084
1705862942606.0,0.05831831,-0.1415623,0.3846702
1705862942620.0,0.0583046,-0.1480987,0.3835072
1705862942634.0,0.05719199,-0.1664969,0.3824666
1705862942647.0,0.05612469,-0.1851133,0.3821638
1705862942662.0,0.05589975,-0.1934798,0.3812349
1705862942676.0,0.05584049,-0.2130191,0.3806314
1705862942689.0,0.05584409,-0.2247281,0.3797875
1705862942704.0,0.05665316,-0.2415106,0.379035
1705862942717.0,0.05666338,-0.2531749,0.3781956
1705862942731.0,0.05661378,-0.2695379,0.3770808
1705862942745.0,0.05603271,-0.2837006,0.375217
1705862942759.0,0.05590873,-0.2964672,0.3741215
1705862942773.0,0.05604264,-0.3097128,0.3720649
1705862942787.0,0.05627672,-0.3216816,0.3699116
1705862942801.0,0.05639732,-0.3340692,0.3683103
1705862942815.0,0.05640117,-0.346724,0.3668282
1705862942828.0,0.05742711,-0.3574852,0.3649736
1705862942843.0,0.05744656,-0.3676409,0.363027
1705862942857.0,0.05757713,-0.3795496,0.3614241
1705862942870.0,0.05693286,-0.3851465,0.3592433
1705862942885.0,0.0566709,-0.3896082,0.3575115
1705862942899.0,0.05663114,-0.399334,0.3557916
1705862942912.0,0.05659151,-0.409031,0.3540767
1705862942926.0,0.05698777,-0.4095979,0.353877
1705862942940.0,0.05697562,-0.4166817,0.3525567
1705862942954.0,0.05689061,-0.4235918,0.3512488
1705862942968.0,0.05621671,-0.4241692,0.3513924
1705862942982.0,0.05574656,-0.4266678,0.3512518
1705862942996.0,0.05558027,-0.4327061,0.3502225
1705862943010.0,0.05490071,-0.4338771,0.3505648
1705862943025.0,0.05456137,-0.4382474,0.3500324
1705862943038.0,0.05392259,-0.4391069,0.3506683
1705862943051.0,0.05359913,-0.4435826,0.3501116
1705862943065.0,0.0529987,-0.4433668,0.3511546
1705862943079.0,0.05258948,-0.4429944,0.3521969
1705862943093.0,0.05222175,-0.4461061,0.3520798
1705862943107.0,0.05183636,-0.4455887,0.3532164
1705862943121.0,0.05143721,-0.4475131,0.3534977
1705862943135.0,0.05090438,-0.4481241,0.3541411
1705862943149.0,0.05001819,-0.446832,0.354862
1705862943163.0,0.04959083,-0.4483193,0.3550946
1705862943177.0,0.04938642,-0.4467488,0.3555546
1705862943191.0,0.04938642,-0.4467488,0.3555546
1705862943205.0,0.04938642,-0.4467488,0.3555546
1705862943219.0,0.04877955,-0.4468913,0.3568633
1705862943232.0,0.04877955,-0.4468913,0.3568633
1705862943246.0,0.04868954,-0.4470673,0.3570384
1705862943260.0,0.04843245,-0.4477621,0.3578485
1705862943274.0,0.04836299,-0.4482472,0.3583174
1705862943288.0,0.04836299,-0.4482472,0.3583174
1705862943302.0,0.04846562,-0.4500268,0.3589008
1705862943316.0,0.04839899,-0.4514902,0.3590211
1705862943330.0,0.04839899,-0.4514902,0.3590211
1705862943344.0,0.04839899,-0.4514902,0.3590211
1705862943358.0,0.04791155,-0.4537308,0.3583807
1705862943371.0,0.04791155,-0.4537308,0.3583807
1705862943386.0,0.04812963,-0.4559158,0.3578081
1705862943399.0,0.04845983,-0.4572788,0.3573463
1705862943413.0,0.04846075,-0.4573248,0.3573378
1705862943427.0,0.04846075,-0.4573248,0.3573378
1705862943441.0,0.04836699,-0.4575231,0.3566837
1705862943455.0,0.04837003,-0.4576548,0.3566096
1705862943469.0,0.04838153,-0.4578355,0.3565313
1705862943483.0,0.04850052,-0.4584046,0.3562976
1705862943497.0,0.04881153,-0.459041,0.3560593
1705862943511.0,0.04881153,-0.459041,0.3560593
1705862943525.0,0.048912,-0.4591696,0.3559933
1705862943539.0,0.04905416,-0.4587412,0.355552
1705862943553.0,0.04905416,-0.4587412,0.355552
1705862943566.0,0.04905416,-0.4587412,0.355552
1705862943581.0,0.04947095,-0.4560245,0.3552464
1705862943594.0,0.04947095,-0.4560245,0.3552464
