timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862971379.0,0.05902395,-0.1091696,0.3983763
1705862971392.0,0.05875924,-0.1087687,0.3995824
1705862971406.0,0.05659716,-0.1111438,0.400674
1705862971420.0,0.05514031,-0.1118445,0.4012893
1705862971434.0,0.05447926,-0.1119454,0.4024081
1705862971448.0,0.0525814,-0.1121347,0.4016244
1705862971462.0,0.05194406,-0.1118709,0.4014198
1705862971476.0,0.05199056,-0.1117602,0.4011697
1705862971490.0,0.05121969,-0.1112422,0.4008211
1705862971504.0,0.04897074,-0.1104167,0.4011524
1705862971518.0,0.04897074,-0.1104167,0.4011524
1705862971531.0,0.04833054,-0.110135,0.4012305
1705862971546.0,0.04833054,-0.110135,0.4012305
1705862971559.0,0.04707773,-0.108944,0.4011413
1705862971573.0,0.04717887,-0.1078862,0.4009048
1705862971587.0,0.04669392,-0.1067734,0.4008995
1705862971601.0,0.04658251,-0.1052188,0.4006423
1705862971615.0,0.04633189,-0.1048231,0.4006678
1705862971628.0,0.04633189,-0.1048231,0.4006678
1705862971643.0,0.04826375,-0.1089678,0.3995618
1705862971657.0,0.04829098,-0.1092047,0.3994292
1705862971670.0,0.04849236,-0.1159177,0.3979533
1705862971685.0,0.04797857,-0.1234945,0.3962446
1705862971699.0,0.04793672,-0.1257802,0.3956892
1705862971712.0,0.04720337,-0.1380174,0.393484
1705862971726.0,0.04751528,-0.1489102,0.3921169
1705862971740.0,0.04745207,-0.1541181,0.3912051
1705862971754.0,0.04846998,-0.1688176,0.3894392
1705862971768.0,0.04873722,-0.1775655,0.3881969
1705862971782.0,0.04906029,-0.1888697,0.3867421
1705862971796.0,0.04977932,-0.2073128,0.3849295
1705862971810.0,0.05022859,-0.2183972,0.3835475
1705862971825.0,0.05173462,-0.2342226,0.3817783
1705862971838.0,0.05253692,-0.2465889,0.3804793
1705862971852.0,0.0546195,-0.2641839,0.3802271
1705862971866.0,0.05589687,-0.2792597,0.3791293
1705862971880.0,0.05685124,-0.292255,0.3779889
1705862971893.0,0.05695451,-0.3063903,0.3755047
1705862971907.0,0.05599947,-0.318332,0.3723018
1705862971923.0,0.05641066,-0.3312301,0.3705193
1705862971937.0,0.05559964,-0.3422831,0.3673523
1705862971950.0,0.05577556,-0.3548006,0.3653044
1705862971964.0,0.05546455,-0.3646482,0.3631492
1705862971978.0,0.05554651,-0.3766969,0.3610776
1705862971992.0,0.05550314,-0.3879218,0.3589838
1705862972006.0,0.05479891,-0.390711,0.3572928
1705862972020.0,0.05475029,-0.4009738,0.3552912
1705862972033.0,0.05422219,-0.4053392,0.3540548
1705862972047.0,0.05371859,-0.4112089,0.3529446
1705862972061.0,0.05351044,-0.419827,0.3512112
1705862972075.0,0.05292691,-0.4219374,0.3512529
1705862972088.0,0.05266201,-0.4294604,0.3498086
1705862972103.0,0.05258094,-0.4292738,0.3503892
1705862972117.0,0.05234765,-0.4355495,0.349265
1705862972130.0,0.05211378,-0.4418408,0.348138
1705862972144.0,0.05203419,-0.4356848,0.3500775
1705862972158.0,0.05180481,-0.4401377,0.3493952
1705862972171.0,0.05157543,-0.4445906,0.3487129
1705862972186.0,0.05054774,-0.4418001,0.3498644
1705862972200.0,0.05019905,-0.445189,0.3494494
1705862972213.0,0.04993708,-0.4436601,0.3502965
1705862972227.0,0.04967314,-0.445516,0.3502744
1705862972241.0,0.04976341,-0.4448936,0.3509178
1705862972255.0,0.04949787,-0.4469273,0.350856
1705862972269.0,0.04967664,-0.4461105,0.3512884
1705862972283.0,0.05052239,-0.4441026,0.3529907
1705862972297.0,0.05052239,-0.4441026,0.3529907
1705862972311.0,0.05106268,-0.4443035,0.3540518
1705862972325.0,0.0514161,-0.4447074,0.3548273
1705862972339.0,0.0514161,-0.4447074,0.3548273
1705862972353.0,0.05192262,-0.4455465,0.3558908
1705862972367.0,0.05254533,-0.4461599,0.3567474
1705862972381.0,0.05254533,-0.4461599,0.3567474
1705862972395.0,0.05394987,-0.446434,0.3579609
1705862972408.0,0.0542498,-0.4465532,0.3583192
1705862972423.0,0.05423799,-0.4461119,0.3582031
1705862972436.0,0.05423799,-0.4461119,0.3582031
1705862972450.0,0.05404862,-0.4458923,0.35799
1705862972464.0,0.05368199,-0.4465148,0.3577436
1705862972478.0,0.05368199,-0.4465148,0.3577436
1705862972492.0,0.05341986,-0.448002,0.3575863
1705862972506.0,0.05327894,-0.4481888,0.3574128
1705862972520.0,0.05299363,-0.4484115,0.3570781
1705862972534.0,0.05299363,-0.4484115,0.3570781
1705862972548.0,0.05244885,-0.4497454,0.3565259
1705862972562.0,0.05202134,-0.451549,0.3560224
1705862972576.0,0.05202134,-0.451549,0.3560224
1705862972589.0,0.05180755,-0.4529567,0.3558068
1705862972604.0,0.05165124,-0.4537178,0.3556928
1705862972618.0,0.05165124,-0.4537178,0.3556928
1705862972631.0,0.05126479,-0.4555237,0.3554649
1705862972645.0,0.05126479,-0.4555237,0.3554649
1705862972659.0,0.05126479,-0.4555237,0.3554649
1705862972673.0,0.05093879,-0.4576823,0.3554537
1705862972687.0,0.05093879,-0.4576823,0.3554537
1705862972701.0,0.05080271,-0.4581618,0.3554509
1705862972715.0,0.05080271,-0.4581618,0.3554509
1705862972728.0,0.05076812,-0.4582904,0.3554435
1705862972743.0,0.05076812,-0.4582904,0.3554435
1705862972757.0,0.05066345,-0.4595751,0.3553925
1705862972770.0,0.05066345,-0.4595751,0.3553925
1705862972785.0,0.05075269,-0.4601167,0.3554621
1705862972798.0,0.05080438,-0.4603758,0.3555909
1705862972812.0,0.05080438,-0.4603758,0.3555909
1705862972826.0,0.05080903,-0.4600833,0.3555895
1705862972840.0,0.05083007,-0.4599778,0.3555585
1705862972854.0,0.0509963,-0.4596903,0.3555005
