timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862950234.0,0.05185169,-0.1099832,0.4011271
1705862950247.0,0.05185169,-0.1099832,0.4011271
1705862950262.0,0.05364693,-0.1093412,0.4015658
1705862950275.0,0.05364693,-0.1093412,0.4015658
1705862950289.0,0.05380613,-0.1095227,0.4009746
1705862950303.0,0.0548512,-0.1091439,0.4007158
1705862950317.0,0.05526746,-0.1089764,0.4006395
1705862950331.0,0.05526746,-0.1089764,0.4006395
1705862950345.0,0.05526746,-0.1089764,0.4006395
1705862950359.0,0.05941614,-0.1073959,0.399927
1705862950372.0,0.05941614,-0.1073959,0.399927
1705862950387.0,0.08309589,-0.1001705,0.3961879
1705862950400.0,0.0942835,-0.09792184,0.3947483
1705862950414.0,0.09904947,-0.09666185,0.3940911
1705862950428.0,0.1186387,-0.09468183,0.392789
1705862950442.0,0.1258915,-0.09331524,0.3920373
1705862950456.0,0.133156,-0.09194642,0.3912845
1705862950470.0,0.140445,-0.09057301,0.3905291
1705862950484.0,0.1676182,-0.09003052,0.3888192
1705862950498.0,0.1790771,-0.08900018,0.3877237
1705862950512.0,0.1935435,-0.08871183,0.3861364
1705862950526.0,0.2076078,-0.08881719,0.3842795
1705862950540.0,0.2192965,-0.08801927,0.3830781
1705862950554.0,0.2330431,-0.0891775,0.3814321
1705862950568.0,0.2451486,-0.08875941,0.3801553
1705862950582.0,0.2578298,-0.08888211,0.3782803
1705862950596.0,0.2701379,-0.08862161,0.3765778
1705862950610.0,0.2830828,-0.08882228,0.3738591
1705862950624.0,0.2950574,-0.08947183,0.3710029
1705862950638.0,0.3073437,-0.08941624,0.3691577
1705862950651.0,0.3192788,-0.08961906,0.3670895
1705862950665.0,0.3260364,-0.09108557,0.3647
1705862950679.0,0.3372768,-0.09131092,0.3627521
1705862950693.0,0.3422905,-0.0919358,0.3609339
1705862950707.0,0.3492796,-0.09227426,0.3591525
1705862950721.0,0.3589118,-0.09257634,0.3572472
1705862950735.0,0.3684883,-0.09287666,0.355353
1705862950748.0,0.365177,-0.09433294,0.3559206
1705862950763.0,0.3716529,-0.09503003,0.3547728
1705862950776.0,0.3790486,-0.09555945,0.353347
1705862950792.0,0.3774296,-0.09769414,0.3548149
1705862950806.0,0.3799961,-0.0988165,0.3547204
1705862950821.0,0.3854906,-0.09962729,0.3538733
1705862950834.0,0.3862352,-0.1005863,0.354138
1705862950847.0,0.3855084,-0.1014055,0.3548469
1705862950861.0,0.3894436,-0.1022405,0.3543887
1705862950875.0,0.3933769,-0.1030751,0.3539308
1705862950888.0,0.3898925,-0.1038716,0.3555045
1705862950902.0,0.3927281,-0.104694,0.3553469
1705862950916.0,0.391876,-0.1051824,0.3560312
1705862950930.0,0.3920169,-0.1058524,0.3565013
1705862950944.0,0.3939469,-0.1066076,0.356559
1705862950958.0,0.393343,-0.1066083,0.3567258
1705862950971.0,0.393343,-0.1066083,0.3567258
1705862950985.0,0.3919227,-0.1071233,0.3574927
1705862950999.0,0.3920718,-0.1074899,0.3577935
1705862951013.0,0.3933492,-0.1084997,0.3584013
1705862951027.0,0.3937116,-0.1089595,0.358781
1705862951041.0,0.3937116,-0.1089595,0.358781
1705862951055.0,0.3941772,-0.1095739,0.3593126
1705862951068.0,0.3942379,-0.10991,0.3596757
1705862951083.0,0.3942379,-0.10991,0.3596757
1705862951097.0,0.3943306,-0.1104682,0.3601545
1705862951110.0,0.3944113,-0.1106389,0.3602768
1705862951125.0,0.3945944,-0.1111824,0.3606641
1705862951139.0,0.3947177,-0.1118412,0.3612074
1705862951152.0,0.3950354,-0.1122985,0.3615353
1705862951166.0,0.3950354,-0.1122985,0.3615353
1705862951180.0,0.3951908,-0.1124213,0.3616085
1705862951194.0,0.3962318,-0.1127375,0.3616915
1705862951208.0,0.396785,-0.1129671,0.3618815
1705862951222.0,0.396785,-0.1129671,0.3618815
1705862951236.0,0.3977806,-0.1134581,0.362139
1705862951250.0,0.3995075,-0.1139063,0.3618061
1705862951263.0,0.3996611,-0.1139726,0.361819
