timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862957779.0,0.0461506,-0.09507363,0.404979
1705862957792.0,0.04811071,-0.09319411,0.4054683
1705862957807.0,0.04808979,-0.09100465,0.4063938
1705862957821.0,0.05015576,-0.09000771,0.4070211
1705862957835.0,0.05044791,-0.08799937,0.4079099
1705862957848.0,0.05468515,-0.08661001,0.407869
1705862957862.0,0.06031713,-0.08384848,0.4070919
1705862957876.0,0.06200122,-0.08178619,0.407598
1705862957890.0,0.06501743,-0.07939182,0.4076854
1705862957904.0,0.07253547,-0.07553063,0.4065756
1705862957918.0,0.08157614,-0.07060287,0.4054988
1705862957932.0,0.08528436,-0.06782648,0.4055349
1705862957946.0,0.090809,-0.06422452,0.4052266
1705862957960.0,0.1066349,-0.05494601,0.4024459
1705862957974.0,0.1194191,-0.04616938,0.3995629
1705862957987.0,0.126221,-0.04154418,0.3987615
1705862958002.0,0.1404912,-0.03039198,0.3943014
1705862958016.0,0.1509576,-0.02149491,0.3911988
1705862958029.0,0.1594349,-0.0151831,0.3894986
1705862958043.0,0.1683544,-0.008100993,0.3873473
1705862958057.0,0.1792603,0.003862944,0.3818029
1705862958071.0,0.1882114,0.01171114,0.3790415
1705862958085.0,0.197129,0.0191514,0.376583
1705862958099.0,0.2052273,0.03003261,0.3715422
1705862958113.0,0.2139671,0.03805311,0.3686514
1705862958127.0,0.2208245,0.04682864,0.3650468
1705862958141.0,0.2292606,0.05505106,0.362004
1705862958155.0,0.2355415,0.06296767,0.3590261
1705862958169.0,0.2435368,0.07107949,0.3560218
1705862958183.0,0.2494782,0.07864395,0.3532817
1705862958197.0,0.2547953,0.08564638,0.3510485
1705862958210.0,0.2599016,0.09216756,0.3493542
1705862958224.0,0.2653937,0.09879921,0.3475955
1705862958239.0,0.2721373,0.1062963,0.3450779
1705862958252.0,0.2704643,0.1058472,0.3490981
1705862958266.0,0.2759185,0.1120976,0.3476123
1705862958280.0,0.2787118,0.1152852,0.3480494
1705862958294.0,0.2825184,0.119434,0.3477171
1705862958308.0,0.2845557,0.121514,0.3483042
1705862958322.0,0.2881354,0.125625,0.3479666
1705862958336.0,0.2924035,0.1304524,0.3472697
1705862958350.0,0.2883537,0.1271023,0.3501495
1705862958364.0,0.2913884,0.1307029,0.3499941
1705862958378.0,0.2944208,0.1343008,0.3498389
1705862958391.0,0.2928481,0.1316827,0.3520905
1705862958405.0,0.2942961,0.1331646,0.3527543
1705862958420.0,0.2965039,0.1356351,0.3530441
1705862958433.0,0.2957226,0.1344709,0.3549979
1705862958447.0,0.2958744,0.1341067,0.3564321
1705862958461.0,0.2973773,0.1356578,0.3571251
1705862958475.0,0.2968122,0.1346076,0.3582999
1705862958489.0,0.2960685,0.1342988,0.359357
1705862958505.0,0.2962473,0.134486,0.3595285
1705862958519.0,0.2962473,0.134486,0.3595285
1705862958532.0,0.2940139,0.1335376,0.3614618
1705862958546.0,0.2940139,0.1335376,0.3614618
1705862958560.0,0.2940139,0.1335376,0.3614618
1705862958573.0,0.2940139,0.1335376,0.3614618
1705862958587.0,0.2935708,0.1336737,0.3636503
1705862958601.0,0.2935708,0.1336737,0.3636503
1705862958615.0,0.2934585,0.1336474,0.363757
1705862958628.0,0.2929301,0.1337667,0.36493
1705862958642.0,0.2928818,0.1339081,0.3660771
1705862958656.0,0.2928818,0.1339081,0.3660771
1705862958670.0,0.2928818,0.1339081,0.3660771
1705862958684.0,0.2930127,0.1346335,0.366529
1705862958698.0,0.2930127,0.1346335,0.366529
1705862958711.0,0.2930127,0.1346335,0.366529
1705862958725.0,0.292525,0.1354061,0.3659717
1705862958740.0,0.292525,0.1354061,0.3659717
1705862958753.0,0.292525,0.1354061,0.3659717
1705862958767.0,0.2923375,0.136805,0.3649665
1705862958781.0,0.2923375,0.136805,0.3649665
1705862958795.0,0.2923577,0.1373361,0.3645537
1705862958809.0,0.2923142,0.1382915,0.3637191
1705862958823.0,0.2920613,0.1387325,0.3632489
1705862958838.0,0.2920613,0.1387325,0.3632489
1705862958851.0,0.292016,0.1391894,0.3628235
1705862958865.0,0.2924036,0.1408037,0.3604793
1705862958879.0,0.2924036,0.1408037,0.3604793
1705862958892.0,0.2924036,0.1408037,0.3604793
