timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862965755.0,0.05498897,-0.09834757,0.4031798
1705862965769.0,0.05491281,-0.09610243,0.4040253
1705862965783.0,0.05424939,-0.09589416,0.4007233
1705862965797.0,0.05462943,-0.09515147,0.4000754
1705862965810.0,0.0571607,-0.09635457,0.3984962
1705862965825.0,0.05745218,-0.09497192,0.3983833
1705862965839.0,0.05825305,-0.09615865,0.3980004
1705862965852.0,0.06931265,-0.1047418,0.3935654
1705862965867.0,0.069771,-0.1048296,0.39338
1705862965880.0,0.07199569,-0.1062788,0.3926012
1705862965894.0,0.08437183,-0.1154534,0.3891215
1705862965908.0,0.09566925,-0.1255937,0.3868201
1705862965922.0,0.1002529,-0.1287002,0.3855448
1705862965936.0,0.110902,-0.139429,0.3832878
1705862965950.0,0.1227647,-0.1537107,0.380984
1705862965964.0,0.1294767,-0.1598499,0.3793952
1705862965978.0,0.1361746,-0.1659761,0.3778098
1705862965991.0,0.1481225,-0.181522,0.3763365
1705862966005.0,0.1612788,-0.1977986,0.3761902
1705862966019.0,0.169899,-0.2070232,0.3748806
1705862966033.0,0.1838063,-0.2198887,0.3737172
1705862966047.0,0.1942398,-0.2300675,0.3719768
1705862966061.0,0.2040155,-0.2399846,0.3705816
1705862966075.0,0.2123604,-0.2499308,0.368393
1705862966089.0,0.2200862,-0.2590293,0.3661058
1705862966103.0,0.2291931,-0.2687151,0.3644107
1705862966117.0,0.2356212,-0.2760138,0.3623078
1705862966131.0,0.2420126,-0.2821981,0.3602361
1705862966145.0,0.2501757,-0.2907628,0.3584251
1705862966159.0,0.2583708,-0.299361,0.356607
1705862966173.0,0.2665841,-0.3079783,0.3547849
1705862966187.0,0.26448,-0.3063321,0.3536591
1705862966201.0,0.2710067,-0.3132766,0.3519477
1705862966214.0,0.2775379,-0.3202258,0.3502351
1705862966228.0,0.2750568,-0.3183042,0.3496163
1705862966242.0,0.2794233,-0.3234076,0.3483919
1705862966256.0,0.2809002,-0.3272727,0.3488225
1705862966272.0,0.2834959,-0.3314369,0.3486381
1705862966286.0,0.2875922,-0.3364503,0.3476778
1705862966299.0,0.2883069,-0.3384478,0.3488732
1705862966313.0,0.2918591,-0.342925,0.3482794
1705862966327.0,0.2928744,-0.3447536,0.3495395
1705862966341.0,0.2960222,-0.3487955,0.3492404
1705862966354.0,0.2964416,-0.3505366,0.3505757
1705862966368.0,0.2965494,-0.3524157,0.3515964
1705862966382.0,0.2988302,-0.3557725,0.3517288
1705862966396.0,0.3011204,-0.3591432,0.3518617
1705862966409.0,0.2969788,-0.3564897,0.3533284
1705862966424.0,0.2978046,-0.3584361,0.3537188
1705862966438.0,0.2984577,-0.3602645,0.3541434
1705862966451.0,0.2977663,-0.3609932,0.3548453
1705862966465.0,0.2957724,-0.3605763,0.3557712
1705862966479.0,0.2962632,-0.3622775,0.3562657
1705862966492.0,0.295075,-0.3616836,0.3569883
1705862966506.0,0.2941447,-0.3614067,0.3577955
1705862966521.0,0.2941657,-0.3618765,0.3580409
1705862966534.0,0.293705,-0.3613011,0.3583698
1705862966548.0,0.2936403,-0.3618426,0.3588901
1705862966562.0,0.2936438,-0.3621042,0.3591087
1705862966576.0,0.2936594,-0.3623239,0.3592926
1705862966590.0,0.2938445,-0.3631788,0.359965
1705862966604.0,0.294321,-0.3641771,0.3608259
1705862966618.0,0.294321,-0.3641771,0.3608259
1705862966631.0,0.294321,-0.3641771,0.3608259
1705862966646.0,0.2948995,-0.3649311,0.3616766
1705862966659.0,0.2956139,-0.3655951,0.3625662
1705862966673.0,0.295766,-0.365656,0.3627099
1705862966687.0,0.295766,-0.365656,0.3627099
1705862966701.0,0.2957699,-0.3649123,0.3627449
1705862966715.0,0.2957699,-0.3649123,0.3627449
1705862966729.0,0.2957699,-0.3649123,0.3627449
1705862966743.0,0.2959718,-0.3637334,0.3628782
1705862966757.0,0.2959626,-0.363536,0.3628837
1705862966770.0,0.2955928,-0.3628035,0.3627315
1705862966785.0,0.2955928,-0.3628035,0.3627315
1705862966799.0,0.2952563,-0.3623745,0.3625791
1705862966812.0,0.2951557,-0.3621885,0.362561
1705862966827.0,0.2946541,-0.361262,0.3621594
