timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862975554.0,0.0544529,-0.1097589,0.4070545
1705862975568.0,0.05471851,-0.1099912,0.4073486
1705862975582.0,0.0567415,-0.1099171,0.4086559
1705862975596.0,0.0567415,-0.1099171,0.4086559
1705862975610.0,0.05820663,-0.108119,0.408887
1705862975624.0,0.05908247,-0.106698,0.408802
1705862975637.0,0.06004113,-0.1035248,0.4076441
1705862975651.0,0.06004113,-0.1035248,0.4076441
1705862975665.0,0.05983775,-0.0987196,0.4059119
1705862975679.0,0.05725707,-0.09460779,0.4040017
1705862975693.0,0.05708358,-0.09285676,0.403579
1705862975707.0,0.04957868,-0.08814073,0.4010767
1705862975721.0,0.04043433,-0.0851492,0.3990476
1705862975735.0,0.03789172,-0.0828438,0.3981135
1705862975749.0,0.02625496,-0.08078043,0.3956071
1705862975762.0,0.01535029,-0.07969771,0.393381
1705862975776.0,0.008534318,-0.07807612,0.3918487
1705862975790.0,-0.005176402,-0.07890024,0.390226
1705862975804.0,-0.012153,-0.07743607,0.3887907
1705862975818.0,-0.02488475,-0.07826012,0.3876811
1705862975832.0,-0.03802498,-0.07952412,0.3869821
1705862975846.0,-0.04779371,-0.0793203,0.385864
1705862975860.0,-0.05967984,-0.08042375,0.3851036
1705862975874.0,-0.07051976,-0.08111624,0.3843464
1705862975888.0,-0.08027799,-0.08102135,0.3832751
1705862975902.0,-0.092687,-0.08309822,0.3832489
1705862975916.0,-0.1039216,-0.08456413,0.3832669
1705862975929.0,-0.1142763,-0.08509655,0.3825674
1705862975943.0,-0.1239005,-0.08576803,0.3819919
1705862975958.0,-0.1341431,-0.0862727,0.3812864
1705862975971.0,-0.1430187,-0.08667788,0.3806719
1705862975986.0,-0.1525949,-0.08708242,0.3799737
1705862976000.0,-0.1606191,-0.0871646,0.3791314
1705862976013.0,-0.1687182,-0.08759816,0.3781644
1705862976028.0,-0.1780771,-0.08799678,0.377396
1705862976041.0,-0.184599,-0.08826833,0.3766322
1705862976055.0,-0.1914236,-0.08830158,0.3757251
1705862976069.0,-0.1999084,-0.08861195,0.3749361
1705862976083.0,-0.2083643,-0.08892126,0.3741497
1705862976097.0,-0.2115938,-0.08849241,0.3725778
1705862976110.0,-0.2192102,-0.08869511,0.3716788
1705862976125.0,-0.2261485,-0.08879896,0.3706782
1705862976139.0,-0.2309889,-0.08882641,0.3692051
1705862976152.0,-0.2361729,-0.08928192,0.3678112
1705862976167.0,-0.2429871,-0.08948902,0.366737
1705862976180.0,-0.2465339,-0.0904913,0.3651988
1705862976194.0,-0.2528143,-0.09082371,0.364059
1705862976208.0,-0.2559111,-0.09178314,0.3627818
1705862976222.0,-0.2617032,-0.09220935,0.3616228
1705862976236.0,-0.2642424,-0.09329364,0.360423
1705862976250.0,-0.2688473,-0.09398884,0.3593058
1705862976264.0,-0.2713426,-0.0952353,0.3586175
1705862976278.0,-0.2727723,-0.09656536,0.3586365
1705862976291.0,-0.2763534,-0.09737437,0.3579832
1705862976306.0,-0.2768145,-0.09792912,0.3583272
1705862976320.0,-0.2804256,-0.09864987,0.3576361
1705862976333.0,-0.2813147,-0.09881289,0.3574664
1705862976348.0,-0.2816511,-0.09870414,0.3569849
1705862976362.0,-0.284402,-0.09922027,0.3563927
1705862976375.0,-0.2848352,-0.09925794,0.3558174
1705862976389.0,-0.2856143,-0.09938826,0.3556703
1705862976403.0,-0.2877455,-0.09977952,0.3551533
1705862976417.0,-0.2892327,-0.1000178,0.3548978
1705862976431.0,-0.2883844,-0.09993178,0.3563788
1705862976445.0,-0.2893277,-0.1001111,0.3562707
1705862976459.0,-0.2907422,-0.1008456,0.3569689
1705862976472.0,-0.2916636,-0.101416,0.3574958
1705862976487.0,-0.2930525,-0.1018091,0.3575542
1705862976501.0,-0.2935774,-0.1019577,0.3575762
1705862976515.0,-0.29509,-0.1028697,0.358537
1705862976528.0,-0.2955378,-0.1030486,0.3592462
1705862976543.0,-0.2958872,-0.1031395,0.3594235
1705862976557.0,-0.2957764,-0.1030946,0.359507
1705862976570.0,-0.296104,-0.103135,0.360185
1705862976584.0,-0.2962446,-0.1031681,0.3603021
1705862976598.0,-0.2967527,-0.1032711,0.360664
1705862976612.0,-0.2968531,-0.1033027,0.3606981
1705862976627.0,-0.2970427,-0.1033766,0.3607363
1705862976640.0,-0.2970427,-0.1033766,0.3607363
1705862976654.0,-0.2985492,-0.1043555,0.3612524
1705862976668.0,-0.2998782,-0.1056404,0.3618751
1705862976682.0,-0.2998782,-0.1056404,0.3618751
1705862976696.0,-0.3011273,-0.1069887,0.3623846
1705862976709.0,-0.3017637,-0.1077342,0.3627701
1705862976724.0,-0.3017637,-0.1077342,0.3627701
1705862976738.0,-0.3020495,-0.1082725,0.3634925
1705862976751.0,-0.3020507,-0.1083061,0.3636019
1705862976765.0,-0.3020967,-0.1084214,0.363856
1705862976779.0,-0.302312,-0.1088432,0.3645771
1705862976793.0,-0.3023384,-0.1088812,0.3646497
1705862976807.0,-0.3023855,-0.1089463,0.364764
1705862976821.0,-0.3023855,-0.1089463,0.364764
1705862976835.0,-0.3023855,-0.1089463,0.364764
