timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862985549.0,0.04827931,-0.1085886,0.3993552
1705862985563.0,0.04746341,-0.1073381,0.3990023
1705862985577.0,0.04792791,-0.1054464,0.3974414
1705862985591.0,0.04762697,-0.1039682,0.3965628
1705862985605.0,0.04687097,-0.1027215,0.3961279
1705862985620.0,0.04814349,-0.1011048,0.3941995
1705862985633.0,0.04772215,-0.09981178,0.3935422
1705862985647.0,0.04729892,-0.09851293,0.392882
1705862985660.0,0.04759038,-0.09816182,0.3915811
1705862985675.0,0.04568144,-0.09932704,0.3906195
1705862985688.0,0.04366401,-0.09998849,0.3898626
1705862985702.0,0.04285672,-0.09945549,0.3891028
1705862985716.0,0.03869202,-0.1018072,0.388452
1705862985730.0,0.0373501,-0.101748,0.3877145
1705862985744.0,0.03021819,-0.1061529,0.3867456
1705862985758.0,0.0255461,-0.1086598,0.3857018
1705862985772.0,0.02140161,-0.1107644,0.3846943
1705862985786.0,0.009848857,-0.1191755,0.3827248
1705862985800.0,0.004036582,-0.1229295,0.3815058
1705862985814.0,-0.006280448,-0.1316639,0.3796717
1705862985827.0,-0.01372428,-0.1377906,0.3783469
1705862985841.0,-0.01976355,-0.1420625,0.3771174
1705862985856.0,-0.02951092,-0.1522428,0.375812
1705862985869.0,-0.03833326,-0.1616894,0.374667
1705862985883.0,-0.04680644,-0.1711062,0.3737386
1705862985898.0,-0.05454113,-0.178776,0.3726269
1705862985911.0,-0.0630932,-0.1889449,0.3717441
1705862985925.0,-0.07124166,-0.1986689,0.3708762
1705862985940.0,-0.07910503,-0.2071849,0.369819
1705862985953.0,-0.08716132,-0.216575,0.3683347
1705862985967.0,-0.09495459,-0.2251061,0.3670589
1705862985981.0,-0.1018988,-0.2342881,0.3657553
1705862985995.0,-0.1089994,-0.2426842,0.3645524
1705862986008.0,-0.1147341,-0.2498649,0.3632448
1705862986023.0,-0.1211796,-0.2574373,0.362031
1705862986037.0,-0.127752,-0.2650791,0.3608179
1705862986051.0,-0.1346837,-0.2730917,0.3595833
1705862986065.0,-0.1386744,-0.2772295,0.358182
1705862986079.0,-0.1428191,-0.2817163,0.3570874
1705862986092.0,-0.1479262,-0.2875933,0.3561016
1705862986107.0,-0.1531972,-0.2936466,0.3550682
1705862986120.0,-0.1557072,-0.2965879,0.3547531
1705862986134.0,-0.159416,-0.3007938,0.3541587
1705862986148.0,-0.1642641,-0.3063332,0.3532468
1705862986162.0,-0.1671417,-0.3097365,0.3529123
1705862986176.0,-0.171636,-0.3149053,0.3521035
1705862986190.0,-0.1755863,-0.3194896,0.3514277
1705862986204.0,-0.1760344,-0.3209835,0.3514026
1705862986218.0,-0.1780701,-0.3239326,0.35108
1705862986231.0,-0.1811017,-0.3277477,0.3505614
1705862986246.0,-0.1845276,-0.3319524,0.3499492
1705862986260.0,-0.185006,-0.3331444,0.3499301
1705862986274.0,-0.1856102,-0.3344428,0.3499739
1705862986287.0,-0.1873574,-0.3369646,0.3497962
1705862986301.0,-0.1889108,-0.339298,0.3497646
1705862986315.0,-0.1890205,-0.3403342,0.3504632
1705862986329.0,-0.1896017,-0.3419833,0.3510565
1705862986343.0,-0.1912808,-0.3445209,0.3510287
1705862986357.0,-0.1906843,-0.3454465,0.3522563
1705862986371.0,-0.1915917,-0.3474376,0.3526352
1705862986385.0,-0.1910626,-0.3484403,0.3537041
1705862986399.0,-0.1916725,-0.3502238,0.3542005
1705862986413.0,-0.1907525,-0.3505772,0.3554134
1705862986427.0,-0.1906272,-0.3515833,0.3562574
1705862986441.0,-0.1898906,-0.3517764,0.3573179
1705862986455.0,-0.1901714,-0.3531633,0.3579374
1705862986468.0,-0.1902116,-0.3541703,0.3586369
1705862986483.0,-0.1902099,-0.3525569,0.3585546
1705862986496.0,-0.1905187,-0.3532165,0.3588718
1705862986510.0,-0.1909851,-0.3529586,0.3584617
1705862986524.0,-0.1911676,-0.3531109,0.3584841
1705862986538.0,-0.1920148,-0.3534958,0.3585493
1705862986552.0,-0.192266,-0.3534015,0.3584987
1705862986566.0,-0.1924044,-0.3533738,0.3584618
1705862986580.0,-0.1933835,-0.3533962,0.3583968
1705862986594.0,-0.1938557,-0.3533838,0.3584355
1705862986607.0,-0.1938557,-0.3533838,0.3584355
1705862986622.0,-0.1950444,-0.3535299,0.3586453
1705862986636.0,-0.1950444,-0.3535299,0.3586453
1705862986649.0,-0.1952629,-0.3535609,0.3586791
1705862986664.0,-0.1964106,-0.3536848,0.3588232
1705862986678.0,-0.1977743,-0.3538386,0.3589825
1705862986691.0,-0.1984784,-0.3539917,0.3590435
1705862986705.0,-0.1988341,-0.3540763,0.3590788
1705862986719.0,-0.2004637,-0.3543237,0.3593201
1705862986733.0,-0.2008623,-0.3543522,0.3594056
1705862986747.0,-0.2009721,-0.3543607,0.3594288
1705862986761.0,-0.2019013,-0.3545263,0.3595189
1705862986776.0,-0.2019013,-0.3545263,0.3595189
1705862986790.0,-0.2031882,-0.3547285,0.359614
1705862986804.0,-0.2040324,-0.354869,0.3596964
1705862986818.0,-0.2045218,-0.3549746,0.3596837
1705862986831.0,-0.2045636,-0.3549912,0.3596978
