timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862963583.0,0.06080081,-0.1074509,0.4002016
1705862963597.0,0.06042921,-0.1069037,0.4003851
1705862963610.0,0.05860658,-0.1049867,0.3994956
1705862963625.0,0.0574495,-0.1033621,0.3991195
1705862963639.0,0.05668802,-0.102259,0.3990429
1705862963653.0,0.05609834,-0.100114,0.3990409
1705862963666.0,0.05541627,-0.09904324,0.3990333
1705862963681.0,0.05542696,-0.09698557,0.3993352
1705862963695.0,0.05574097,-0.09530464,0.3996452
1705862963708.0,0.05767758,-0.09089325,0.4007026
1705862963722.0,0.05863223,-0.08681349,0.4012825
1705862963736.0,0.05870627,-0.08470977,0.4016065
1705862963750.0,0.06033804,-0.07672335,0.4017649
1705862963764.0,0.06068472,-0.07366429,0.4020724
1705862963778.0,0.06224047,-0.06626578,0.4018506
1705862963792.0,0.06277267,-0.06253744,0.4020838
1705862963806.0,0.06486081,-0.0453786,0.4004453
1705862963820.0,0.06505097,-0.03167318,0.3991072
1705862963833.0,0.06569476,-0.02450409,0.3988374
1705862963847.0,0.06617959,-0.004854921,0.3962356
1705862963861.0,0.06691134,0.00627044,0.3951803
1705862963876.0,0.06796295,0.02458288,0.3921942
1705862963889.0,0.06870483,0.03587823,0.3910302
1705862963904.0,0.06949695,0.05703598,0.3863286
1705862963917.0,0.06982874,0.07520314,0.3819436
1705862963931.0,0.07032716,0.09022655,0.3791072
1705862963945.0,0.0699912,0.1072148,0.3747253
1705862963959.0,0.07044863,0.1220119,0.3719518
1705862963973.0,0.06975067,0.1377904,0.3672946
1705862963987.0,0.07001496,0.1527603,0.3642033
1705862964001.0,0.06973086,0.1673639,0.3604244
1705862964016.0,0.06688718,0.1760516,0.3562288
1705862964029.0,0.066558,0.1897779,0.3528999
1705862964043.0,0.06622804,0.2035362,0.3495632
1705862964057.0,0.0655525,0.2084676,0.3474413
1705862964070.0,0.06517319,0.2206507,0.3443465
1705862964085.0,0.06479153,0.232909,0.3412325
1705862964099.0,0.06229672,0.229144,0.3424963
1705862964112.0,0.06157359,0.2387317,0.3401401
1705862964126.0,0.05960454,0.2393261,0.3410146
1705862964140.0,0.05865593,0.2474021,0.3392276
1705862964154.0,0.05743863,0.2535392,0.3381737
1705862964168.0,0.05645647,0.2612729,0.3365102
1705862964182.0,0.05459378,0.2619485,0.3377664
1705862964196.0,0.05250668,0.2491562,0.3450175
1705862964210.0,0.05128697,0.2532283,0.3449543
1705862964224.0,0.04978148,0.2516737,0.3473571
1705862964238.0,0.04836342,0.2497623,0.3499299
1705862964251.0,0.04712674,0.2509185,0.3511472
1705862964266.0,0.04631741,0.2486568,0.3537811
1705862964280.0,0.04511549,0.2501512,0.3548566
1705862964293.0,0.04458804,0.2459114,0.3579639
1705862964308.0,0.04348217,0.2465478,0.3593381
1705862964322.0,0.04299113,0.2436205,0.3611311
1705862964335.0,0.04198631,0.2437259,0.3625641
1705862964349.0,0.04241595,0.2409485,0.3634279
1705862964363.0,0.04231703,0.2392339,0.3642394
1705862964377.0,0.04163836,0.2386948,0.3655045
1705862964390.0,0.04152796,0.2373948,0.3659168
1705862964405.0,0.04093063,0.2367476,0.3670594
1705862964419.0,0.04120269,0.2353089,0.3649373
1705862964432.0,0.04073407,0.2345588,0.3656066
1705862964447.0,0.04057039,0.2342969,0.3658403
1705862964460.0,0.04101652,0.2349347,0.3644899
1705862964474.0,0.04171333,0.234961,0.3636504
1705862964488.0,0.04171333,0.234961,0.3636504
1705862964502.0,0.04178318,0.2348329,0.36369
1705862964516.0,0.04217545,0.2341578,0.3636888
1705862964530.0,0.04217545,0.2341578,0.3636888
1705862964544.0,0.04208129,0.2345765,0.3631062
1705862964558.0,0.04208174,0.2346495,0.3629663
1705862964572.0,0.04213306,0.2351757,0.3619965
1705862964586.0,0.04213306,0.2351757,0.3619965
1705862964600.0,0.04213306,0.2351757,0.3619965
1705862964615.0,0.04244891,0.2375052,0.358752
1705862964628.0,0.04244891,0.2375052,0.358752
1705862964642.0,0.04244891,0.2375052,0.358752
1705862964656.0,0.04253164,0.2388328,0.3574348
1705862964669.0,0.04266625,0.2393253,0.3571306
1705862964683.0,0.04274513,0.2394879,0.3570451
1705862964697.0,0.04378188,0.2409741,0.3565253
1705862964711.0,0.04378188,0.2409741,0.3565253
1705862964725.0,0.04458601,0.2420141,0.3564483
1705862964739.0,0.04463886,0.2420633,0.3567892
1705862964753.0,0.04463886,0.2420633,0.3567892
1705862964767.0,0.04502964,0.2423508,0.3574255
1705862964781.0,0.04536219,0.2425921,0.3577731
1705862964795.0,0.04543957,0.2426378,0.357863
1705862964808.0,0.04543957,0.2426378,0.357863
1705862964823.0,0.04572731,0.2427657,0.3581281
1705862964837.0,0.04657412,0.2430553,0.3587852
1705862964850.0,0.0469991,0.24301,0.3588961
1705862964865.0,0.0469991,0.24301,0.3588961
1705862964878.0,0.0469991,0.24301,0.3588961
1705862964892.0,0.04868157,0.2426357,0.3589123
1705862964906.0,0.04935084,0.2424797,0.3586542
1705862964920.0,0.04935084,0.2424797,0.3586542
1705862964934.0,0.04935084,0.2424797,0.3586542
