timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862948299.0,0.05502552,-0.1020521,0.4045091
1705862948313.0,0.0550482,-0.10013,0.4047081
1705862948327.0,0.05446609,-0.09868817,0.4054056
1705862948341.0,0.05747621,-0.09539524,0.4008299
1705862948355.0,0.05737829,-0.09371177,0.4007988
1705862948368.0,0.05752311,-0.09220935,0.4002455
1705862948383.0,0.05834702,-0.09441873,0.3965011
1705862948396.0,0.05831838,-0.09410953,0.3955813
1705862948410.0,0.05823459,-0.09417112,0.3945897
1705862948425.0,0.05759925,-0.09884055,0.3929454
1705862948438.0,0.0572952,-0.1058106,0.3916877
1705862948452.0,0.05728526,-0.108348,0.3907368
1705862948466.0,0.05782839,-0.1157689,0.3897915
1705862948480.0,0.05831758,-0.1259687,0.3889789
1705862948494.0,0.05841066,-0.1295329,0.3880647
1705862948507.0,0.05845337,-0.1350773,0.3871843
1705862948522.0,0.05773028,-0.1493093,0.3862356
1705862948536.0,0.05710381,-0.1622624,0.3851293
1705862948549.0,0.05690761,-0.1708579,0.3841318
1705862948564.0,0.05632126,-0.1852232,0.383004
1705862948578.0,0.05469536,-0.2035169,0.3818153
1705862948591.0,0.05421393,-0.2135306,0.3807587
1705862948605.0,0.05320931,-0.2295143,0.3790349
1705862948619.0,0.052972,-0.2442523,0.3775281
1705862948633.0,0.05254403,-0.2568735,0.3761446
1705862948647.0,0.05205882,-0.2688927,0.3748541
1705862948661.0,0.05157318,-0.2809225,0.3735626
1705862948675.0,0.05069029,-0.2996302,0.3712044
1705862948689.0,0.0501558,-0.3126707,0.3697459
1705862948703.0,0.04994016,-0.3268447,0.3686312
1705862948717.0,0.04940318,-0.3398083,0.3674014
1705862948730.0,0.0488914,-0.3526872,0.366026
1705862948745.0,0.04874495,-0.3627974,0.3647772
1705862948759.0,0.04832127,-0.3753089,0.3634043
1705862948772.0,0.04843102,-0.3821493,0.3620692
1705862948787.0,0.04810143,-0.3937191,0.3606803
1705862948800.0,0.04800881,-0.4039042,0.3593551
1705862948814.0,0.04958459,-0.4076858,0.3601772
1705862948828.0,0.0506654,-0.4122855,0.3602661
1705862948842.0,0.05084545,-0.4215375,0.3593864
1705862948856.0,0.05185059,-0.4208256,0.3605042
1705862948870.0,0.05205371,-0.4272293,0.3600938
1705862948884.0,0.05189243,-0.4294997,0.3601998
1705862948898.0,0.05206225,-0.435063,0.3599622
1705862948912.0,0.05222206,-0.4404292,0.3597475
1705862948926.0,0.05218164,-0.4410113,0.3601023
1705862948939.0,0.05234015,-0.4463093,0.3598256
1705862948953.0,0.05191464,-0.4448198,0.360007
1705862948967.0,0.05134968,-0.4436412,0.3602111
1705862948982.0,0.05132475,-0.4471331,0.3600681
1705862948996.0,0.05129994,-0.4506079,0.3599259
1705862949009.0,0.05110251,-0.4528467,0.35995
1705862949024.0,0.0490276,-0.4469522,0.360849
1705862949037.0,0.04871392,-0.4490845,0.3608587
1705862949050.0,0.04816659,-0.4505587,0.3609216
1705862949064.0,0.04684767,-0.448752,0.3610048
1705862949078.0,0.0464006,-0.4501872,0.3610361
1705862949092.0,0.0464006,-0.4501872,0.3610361
1705862949106.0,0.0464006,-0.4501872,0.3610361
1705862949120.0,0.04601638,-0.4516909,0.360986
1705862949134.0,0.04597276,-0.4518425,0.360988
1705862949148.0,0.04597276,-0.4518425,0.360988
1705862949162.0,0.04631884,-0.4541197,0.3611406
1705862949176.0,0.04652815,-0.4549948,0.3611914
1705862949190.0,0.04706021,-0.4570196,0.3610473
1705862949204.0,0.04706114,-0.4574877,0.3610528
1705862949218.0,0.04735293,-0.4584974,0.360676
1705862949231.0,0.04735293,-0.4584974,0.360676
1705862949246.0,0.04735293,-0.4584974,0.360676
1705862949260.0,0.04785847,-0.4588465,0.3600551
1705862949273.0,0.04785847,-0.4588465,0.3600551
1705862949288.0,0.04839371,-0.4587857,0.3599027
1705862949302.0,0.04859074,-0.4586463,0.3598264
1705862949315.0,0.04859074,-0.4586463,0.3598264
1705862949329.0,0.04888492,-0.4585666,0.3596672
1705862949343.0,0.04896307,-0.4585122,0.359641
1705862949357.0,0.04913862,-0.4584773,0.3594866
1705862949371.0,0.04915563,-0.4584427,0.3594493
1705862949385.0,0.04909447,-0.4581758,0.3593068
1705862949399.0,0.04912735,-0.4571825,0.3588659
1705862949412.0,0.04912735,-0.4571825,0.3588659
