timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862979631.0,0.05394477,-0.1088396,0.4025846
1705862979646.0,0.05253404,-0.1085144,0.4034711
1705862979660.0,0.05476103,-0.1096191,0.4028668
1705862979673.0,0.05624626,-0.1101404,0.4017546
1705862979687.0,0.05721896,-0.1100907,0.4010673
1705862979702.0,0.05693779,-0.1100802,0.401308
1705862979716.0,0.06054085,-0.1088859,0.3992057
1705862979729.0,0.06606507,-0.1062975,0.3968876
1705862979743.0,0.06834309,-0.1053028,0.3960493
1705862979757.0,0.07459854,-0.1031231,0.3943628
1705862979771.0,0.07805808,-0.1018858,0.3934041
1705862979785.0,0.08695594,-0.09939053,0.3915371
1705862979799.0,0.09471547,-0.09757017,0.3901505
1705862979812.0,0.1034147,-0.09596566,0.3889568
1705862979827.0,0.1116558,-0.09450943,0.3878721
1705862979841.0,0.1249435,-0.09304007,0.3867601
1705862979855.0,0.1368139,-0.09173703,0.3856158
1705862979868.0,0.1467912,-0.0904439,0.3844652
1705862979882.0,0.163333,-0.08999879,0.3831051
1705862979896.0,0.1769171,-0.08967834,0.381928
1705862979910.0,0.1875207,-0.08866565,0.3807636
1705862979924.0,0.2032659,-0.08912864,0.3797214
1705862979938.0,0.2182826,-0.08960375,0.3786813
1705862979951.0,0.2322939,-0.08990825,0.377549
1705862979965.0,0.2456634,-0.09008419,0.3762738
1705862979980.0,0.2586537,-0.09012666,0.374999
1705862979993.0,0.2703992,-0.09180529,0.3736071
1705862980008.0,0.2816847,-0.09287103,0.3725383
1705862980022.0,0.2935027,-0.09348582,0.3713433
1705862980035.0,0.303511,-0.09442736,0.3698162
1705862980049.0,0.3152931,-0.09492218,0.3685322
1705862980063.0,0.3235582,-0.09573616,0.3666337
1705862980077.0,0.3307737,-0.09629772,0.3645785
1705862980091.0,0.338511,-0.09675866,0.3628528
1705862980105.0,0.3484278,-0.09728693,0.3612577
1705862980119.0,0.3571959,-0.09779328,0.3596401
1705862980132.0,0.3623127,-0.09819625,0.3580998
1705862980147.0,0.3654613,-0.09870634,0.3572686
1705862980161.0,0.3711021,-0.09924969,0.3564144
1705862980175.0,0.3786778,-0.09976048,0.3550684
1705862980188.0,0.382009,-0.1005004,0.3549116
1705862980202.0,0.388054,-0.1010635,0.3539428
1705862980217.0,0.3896898,-0.1012931,0.3537017
1705862980230.0,0.3938859,-0.101577,0.3529795
1705862980244.0,0.3994715,-0.1020229,0.3520475
1705862980258.0,0.4000629,-0.1019875,0.352018
1705862980272.0,0.400576,-0.1022898,0.3524194
1705862980286.0,0.4024172,-0.1026472,0.352465
1705862980300.0,0.405391,-0.102997,0.3521837
1705862980314.0,0.4064441,-0.1034254,0.3524388
1705862980327.0,0.4064075,-0.1041354,0.3530573
1705862980342.0,0.4074228,-0.1048344,0.3533951
1705862980356.0,0.4065823,-0.1058685,0.3542683
1705862980370.0,0.4076571,-0.1065581,0.3545317
1705862980383.0,0.4083079,-0.1067704,0.3545612
1705862980398.0,0.4063012,-0.1083578,0.355749
1705862980413.0,0.4054242,-0.1091743,0.3563783
1705862980427.0,0.4050175,-0.1094487,0.3567138
1705862980441.0,0.4049561,-0.1096136,0.356865
1705862980455.0,0.404902,-0.1105557,0.3575748
1705862980468.0,0.4047102,-0.1112153,0.3580416
1705862980482.0,0.4042728,-0.1114938,0.3582816
1705862980496.0,0.403612,-0.1114845,0.3584143
1705862980509.0,0.403612,-0.1114845,0.3584143
1705862980523.0,0.4021723,-0.1119414,0.3590324
1705862980537.0,0.4001037,-0.1128919,0.3601228
1705862980550.0,0.3989394,-0.1131917,0.3606557
1705862980565.0,0.3989394,-0.1131917,0.3606557
1705862980578.0,0.398311,-0.1132256,0.3610058
1705862980592.0,0.3976265,-0.1133044,0.3616684
1705862980606.0,0.3971239,-0.1134104,0.3621736
1705862980620.0,0.3970059,-0.1134187,0.3623013
1705862980634.0,0.3967087,-0.1133646,0.3627031
1705862980648.0,0.3967087,-0.1133646,0.3627031
1705862980662.0,0.3967207,-0.1132818,0.3628652
1705862980676.0,0.3970623,-0.1131561,0.3637139
1705862980689.0,0.3972457,-0.1132375,0.3640891
1705862980703.0,0.3972457,-0.1132375,0.3640891
1705862980718.0,0.3974084,-0.1133061,0.3643436
1705862980731.0,0.3977189,-0.1133774,0.3645794
1705862980745.0,0.3988753,-0.1131655,0.3635974
