timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862955983.0,0.05500421,-0.1087441,0.4095437
1705862955997.0,0.05616791,-0.1064535,0.4082484
1705862956010.0,0.0562778,-0.1063281,0.4084278
1705862956025.0,0.05651121,-0.1038466,0.4061931
1705862956039.0,0.05677248,-0.1024115,0.4055413
1705862956052.0,0.05729427,-0.1002961,0.4048193
1705862956066.0,0.05906108,-0.0950938,0.4026203
1705862956080.0,0.06143787,-0.09126785,0.4010801
1705862956094.0,0.06238313,-0.08926124,0.4006955
1705862956108.0,0.06713434,-0.08356631,0.3990426
1705862956122.0,0.07294823,-0.07724632,0.3977382
1705862956136.0,0.0752005,-0.07405139,0.3970406
1705862956150.0,0.07906128,-0.06949385,0.3961071
1705862956163.0,0.09506638,-0.05530308,0.3939504
1705862956178.0,0.0996886,-0.05022365,0.3930016
1705862956191.0,0.1126289,-0.03892396,0.3912092
1705862956206.0,0.1201965,-0.03169464,0.3899831
1705862956221.0,0.1265063,-0.02535593,0.3888684
1705862956234.0,0.1363535,-0.01636384,0.3874164
1705862956247.0,0.1507275,-0.002940577,0.3852175
1705862956261.0,0.161671,0.007763959,0.3829466
1705862956275.0,0.1706097,0.01650104,0.3812097
1705862956289.0,0.1792009,0.02488038,0.3796726
1705862956303.0,0.1901751,0.03590386,0.376075
1705862956317.0,0.1990855,0.04463808,0.3742003
1705862956331.0,0.2083408,0.05341528,0.3711314
1705862956345.0,0.2172865,0.0621398,0.369037
1705862956359.0,0.224842,0.07016185,0.3663656
1705862956372.0,0.2323418,0.07806585,0.3639584
1705862956387.0,0.2408549,0.08656165,0.3617333
1705862956400.0,0.2428853,0.08953736,0.3605825
1705862956415.0,0.2503451,0.09711841,0.3585731
1705862956428.0,0.2578802,0.1047759,0.3565434
1705862956442.0,0.2596543,0.1048165,0.3576542
1705862956456.0,0.265013,0.1097344,0.3566642
1705862956470.0,0.2713667,0.1158568,0.3552578
1705862956484.0,0.2777042,0.1219636,0.353855
1705862956498.0,0.275749,0.1191789,0.3559689
1705862956512.0,0.2798761,0.1229923,0.3555931
1705862956526.0,0.2817271,0.1246481,0.3563605
1705862956540.0,0.2814119,0.1244644,0.3578654
1705862956554.0,0.2851135,0.1279333,0.3576699
1705862956567.0,0.2840987,0.1276022,0.3591494
1705862956582.0,0.2870585,0.1304807,0.3592196
1705862956595.0,0.2868124,0.1306434,0.360175
1705862956609.0,0.2892847,0.1331074,0.3603899
1705862956623.0,0.2900838,0.1336594,0.3607146
1705862956637.0,0.2898946,0.1336639,0.3609405
1705862956651.0,0.2917224,0.1355004,0.3611895
1705862956665.0,0.2913649,0.1359657,0.3615201
1705862956679.0,0.2908331,0.1361375,0.361683
1705862956693.0,0.2919402,0.137442,0.361928
1705862956707.0,0.2913313,0.1368785,0.3618242
1705862956721.0,0.2913313,0.1368785,0.3618242
1705862956734.0,0.2913313,0.1368785,0.3618242
1705862956748.0,0.2921978,0.1377361,0.3616894
1705862956763.0,0.2923939,0.1378979,0.3614902
1705862956777.0,0.2923752,0.1378727,0.3614201
1705862956790.0,0.2923392,0.1378984,0.3612051
1705862956804.0,0.292342,0.13793,0.3611851
1705862956819.0,0.2923031,0.1380448,0.3612216
1705862956832.0,0.2924153,0.1382701,0.3615747
1705862956846.0,0.2924791,0.1383183,0.3616543
1705862956860.0,0.2929049,0.138469,0.3619243
1705862956874.0,0.2929049,0.138469,0.3619243
1705862956888.0,0.2929049,0.138469,0.3619243
1705862956902.0,0.2939867,0.1384369,0.3621378
1705862956916.0,0.2939867,0.1384369,0.3621378
1705862956929.0,0.2941205,0.1383936,0.3622075
1705862956944.0,0.2952012,0.1380239,0.362389
1705862956958.0,0.2952012,0.1380239,0.362389
1705862956971.0,0.2952012,0.1380239,0.362389
