timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862936119.0,0.05439325,-0.1097743,0.4110824
1705862936133.0,0.05442381,-0.1097647,0.41112
1705862936147.0,0.05602956,-0.1088442,0.4102577
1705862936161.0,0.0565039,-0.1079427,0.4094498
1705862936175.0,0.05677615,-0.1074715,0.4091963
1705862936188.0,0.05603647,-0.1067955,0.4088933
1705862936202.0,0.05603647,-0.1067955,0.4088933
1705862936216.0,0.05526912,-0.1061257,0.4089164
1705862936230.0,0.05512302,-0.1058685,0.4089282
1705862936244.0,0.05440069,-0.1039816,0.4089334
1705862936258.0,0.05181452,-0.09718914,0.4091308
1705862936272.0,0.05181452,-0.09718914,0.4091308
1705862936286.0,0.04701357,-0.08552364,0.4101456
1705862936300.0,0.04349832,-0.07631101,0.4112548
1705862936314.0,0.04205856,-0.0724571,0.4115377
1705862936328.0,0.03588333,-0.05893196,0.4129423
1705862936342.0,0.03133075,-0.04974225,0.4132181
1705862936355.0,0.02871713,-0.04366132,0.4136264
1705862936369.0,0.01721216,-0.0249339,0.4110946
1705862936383.0,0.01213792,-0.0155873,0.4105793
1705862936397.0,0.00790996,-0.007259749,0.410402
1705862936411.0,-0.0008861193,0.005928639,0.4083074
1705862936426.0,-0.011595,0.02045235,0.4045832
1705862936439.0,-0.01895264,0.03370169,0.4014558
1705862936452.0,-0.02500165,0.04420158,0.4001029
1705862936467.0,-0.02995368,0.05717996,0.3978252
1705862936481.0,-0.03375758,0.06932519,0.3957309
1705862936495.0,-0.03925972,0.08048567,0.3940938
1705862936508.0,-0.03748427,0.09337542,0.3923218
1705862936523.0,-0.04033944,0.1050844,0.390738
1705862936537.0,-0.04016174,0.1172656,0.389325
1705862936550.0,-0.03217168,0.1301181,0.3884152
1705862936565.0,-0.02902255,0.1423474,0.3872342
1705862936578.0,-0.02509025,0.1543882,0.3856529
1705862936592.0,-0.02459271,0.1663807,0.3841642
1705862936606.0,-0.01364507,0.1762969,0.3827809
1705862936620.0,-0.005366739,0.1842952,0.3819052
1705862936634.0,-0.002065377,0.1952527,0.3805439
1705862936648.0,0.00668897,0.1998945,0.3800983
1705862936662.0,0.01190268,0.206251,0.3794039
1705862936676.0,0.01645208,0.2140804,0.3784848
1705862936689.0,0.02096452,0.2216314,0.3775692
1705862936704.0,0.02539873,0.225988,0.3770951
1705862936718.0,0.02983731,0.2297936,0.3767685
1705862936731.0,0.03425812,0.2371485,0.3759117
1705862936745.0,0.03868582,0.2412268,0.3755538
1705862936759.0,0.04157144,0.2355039,0.3759235
1705862936773.0,0.04571185,0.2405107,0.3753069
1705862936787.0,0.04986521,0.2455332,0.3746884
1705862936801.0,0.05057493,0.2424918,0.3747026
1705862936815.0,0.05417062,0.2462657,0.3741889
1705862936829.0,0.05532286,0.2458289,0.3734719
1705862936843.0,0.0567022,0.2465681,0.3723384
1705862936856.0,0.05961673,0.2493036,0.3717054
1705862936870.0,0.05775769,0.2473375,0.3698769
1705862936884.0,0.05686017,0.2467933,0.3686913
1705862936898.0,0.05854509,0.2483977,0.3678235
1705862936912.0,0.05680406,0.2467236,0.3667929
1705862936926.0,0.05753012,0.247417,0.3662366
1705862936940.0,0.0558786,0.2453186,0.3652341
1705862936954.0,0.0558786,0.2453186,0.3652341
1705862936968.0,0.0558786,0.2453186,0.3652341
1705862936982.0,0.05163208,0.2413778,0.3627686
1705862936996.0,0.05163208,0.2413778,0.3627686
1705862937009.0,0.04917113,0.2394951,0.3596139
1705862937025.0,0.04872668,0.2391634,0.3591985
1705862937038.0,0.04694583,0.2378067,0.3576838
1705862937051.0,0.04694583,0.2378067,0.3576838
1705862937065.0,0.04436284,0.2356063,0.3544884
1705862937079.0,0.04402529,0.2351482,0.3528406
1705862937093.0,0.04328835,0.2345281,0.3516639
1705862937107.0,0.04423998,0.2349155,0.3507968
1705862937121.0,0.04472444,0.2350205,0.3503777
1705862937135.0,0.04464743,0.2349346,0.3501442
1705862937149.0,0.04496055,0.2351021,0.3503703
1705862937163.0,0.04720037,0.236182,0.3524758
1705862937177.0,0.04744106,0.2362787,0.3526472
1705862937190.0,0.04769868,0.2363786,0.3528085
1705862937205.0,0.04896702,0.2369414,0.3534633
1705862937218.0,0.04934948,0.2371343,0.3536638
1705862937232.0,0.04934948,0.2371343,0.3536638
1705862937246.0,0.04934948,0.2371343,0.3536638
1705862937260.0,0.05367874,0.2398315,0.3557451
1705862937274.0,0.05367874,0.2398315,0.3557451
1705862937288.0,0.05428449,0.2405346,0.3553198
1705862937302.0,0.05429216,0.2406176,0.3551186
1705862937316.0,0.05422073,0.2406058,0.355074
1705862937329.0,0.05412573,0.2405893,0.3550475
1705862937344.0,0.0535821,0.2404535,0.3551637
1705862937358.0,0.05256166,0.2398808,0.355937
1705862937371.0,0.05256166,0.2398808,0.355937
1705862937386.0,0.05242733,0.2395285,0.3562154
1705862937400.0,0.05245131,0.2394879,0.3562263
1705862937413.0,0.05247178,0.2393941,0.3563584
1705862937427.0,0.05238965,0.2391947,0.3568278
1705862937441.0,0.05227251,0.2390078,0.357365
1705862937455.0,0.05231823,0.2387441,0.3579783
1705862937469.0,0.05231823,0.2387441,0.3579783
1705862937483.0,0.05252764,0.2386374,0.3584747
1705862937500.0,0.05262782,0.2386863,0.3589819
1705862937513.0,0.05262782,0.2386863,0.3589819
1705862937526.0,0.05262782,0.2386863,0.3589819
1705862937540.0,0.05263294,0.2387831,0.3593768
1705862937554.0,0.05252521,0.2389506,0.3595813
