timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862969680.0,0.05643315,-0.1070694,0.3999725
1705862969694.0,0.05601692,-0.1062233,0.4000663
1705862969707.0,0.05484656,-0.1054691,0.3995664
1705862969722.0,0.05429134,-0.1046717,0.3996233
1705862969736.0,0.05401886,-0.1038283,0.3998283
1705862969749.0,0.05150122,-0.1043023,0.3983784
1705862969764.0,0.05091332,-0.1036457,0.3983462
1705862969777.0,0.04980859,-0.1034031,0.3982192
1705862969791.0,0.04544497,-0.1054172,0.3975882
1705862969805.0,0.04168489,-0.1070066,0.3969559
1705862969819.0,0.04015745,-0.1070272,0.3967514
1705862969833.0,0.03637423,-0.1086919,0.3961014
1705862969847.0,0.02275563,-0.1176398,0.3941716
1705862969861.0,0.01915468,-0.1191819,0.3936589
1705862969875.0,0.007877707,-0.1266606,0.3922829
1705862969889.0,-0.001566875,-0.1329595,0.3910342
1705862969902.0,-0.008559163,-0.1373028,0.3900564
1705862969916.0,-0.0161064,-0.1421838,0.3889605
1705862969931.0,-0.03239132,-0.1566626,0.3856512
1705862969944.0,-0.04122567,-0.1633863,0.3840387
1705862969959.0,-0.04923685,-0.1690843,0.3826937
1705862969972.0,-0.06278539,-0.1821396,0.3794933
1705862969986.0,-0.07497244,-0.1948157,0.376395
1705862970000.0,-0.08450073,-0.2028144,0.3744753
1705862970015.0,-0.09459203,-0.2145872,0.3715731
1705862970028.0,-0.1041206,-0.2237182,0.3692787
1705862970042.0,-0.1130131,-0.234353,0.3663984
1705862970056.0,-0.1225525,-0.2435099,0.3640984
1705862970070.0,-0.1320091,-0.2525873,0.3618184
1705862970084.0,-0.1376131,-0.2641236,0.3584197
1705862970097.0,-0.1464119,-0.2735775,0.3559532
1705862970111.0,-0.1542829,-0.2831683,0.3537421
1705862970126.0,-0.1549785,-0.2904172,0.3542667
1705862970140.0,-0.162201,-0.2994134,0.3523539
1705862970153.0,-0.1660674,-0.305304,0.3515543
1705862970168.0,-0.1718233,-0.3127977,0.3501228
1705862970181.0,-0.1753856,-0.317761,0.3495473
1705862970195.0,-0.1761272,-0.3206138,0.350733
1705862970209.0,-0.1803636,-0.326754,0.3502481
1705862970223.0,-0.1828354,-0.3310144,0.3507131
1705862970237.0,-0.1873679,-0.3373705,0.3500111
1705862970251.0,-0.1918896,-0.3437114,0.3493108
1705862970265.0,-0.1877474,-0.338507,0.3523317
1705862970279.0,-0.1910155,-0.3431555,0.352149
1705862970292.0,-0.1906189,-0.3430215,0.3534873
1705862970307.0,-0.193333,-0.346942,0.3535409
1705862970320.0,-0.1920989,-0.3463765,0.3555495
1705862970335.0,-0.1942144,-0.3496105,0.355886
1705862970348.0,-0.1963416,-0.3528625,0.3562244
1705862970362.0,-0.1932665,-0.350363,0.3578775
1705862970376.0,-0.1946603,-0.3528017,0.3583856
1705862970390.0,-0.1960541,-0.3552404,0.3588938
1705862970404.0,-0.1951677,-0.3550662,0.3590956
1705862970418.0,-0.1948155,-0.3550518,0.3591827
1705862970432.0,-0.1956784,-0.3568101,0.3595901
1705862970446.0,-0.1965502,-0.3585865,0.3600016
1705862970461.0,-0.1952736,-0.3564667,0.3596976
1705862970475.0,-0.1958404,-0.3576759,0.3599999
1705862970489.0,-0.195709,-0.3574354,0.3600112
1705862970503.0,-0.1954319,-0.356804,0.3599635
1705862970516.0,-0.1954319,-0.356804,0.3599635
1705862970530.0,-0.1954319,-0.356804,0.3599635
1705862970544.0,-0.1958787,-0.3567225,0.3598255
1705862970558.0,-0.1959562,-0.3567452,0.3598018
1705862970571.0,-0.1964891,-0.3568234,0.359545
1705862970585.0,-0.1966672,-0.3567659,0.3594015
1705862970599.0,-0.196766,-0.3567348,0.3593241
1705862970613.0,-0.196766,-0.3567348,0.3593241
1705862970628.0,-0.196766,-0.3567348,0.3593241
1705862970641.0,-0.1968749,-0.356709,0.3592436
1705862970654.0,-0.1980958,-0.356068,0.3579907
1705862970668.0,-0.1980958,-0.356068,0.3579907
1705862970682.0,-0.1970752,-0.3549336,0.3575286
