timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862961662.0,0.05455286,-0.1067892,0.3941659
1705862961676.0,0.05276011,-0.1059424,0.3986454
1705862961689.0,0.05194323,-0.1064952,0.4005031
1705862961704.0,0.05109782,-0.1060195,0.4018282
1705862961717.0,0.05032336,-0.105796,0.4032646
1705862961731.0,0.05188325,-0.1052519,0.4031566
1705862961745.0,0.05140528,-0.1047885,0.4042678
1705862961760.0,0.052727,-0.1053411,0.4020866
1705862961773.0,0.052727,-0.1053411,0.4020866
1705862961787.0,0.05282372,-0.1035631,0.4031333
1705862961801.0,0.05282372,-0.1035631,0.4031333
1705862961815.0,0.05284473,-0.1030723,0.4033015
1705862961828.0,0.0506684,-0.09212282,0.4046353
1705862961843.0,0.05051418,-0.09138314,0.4047923
1705862961857.0,0.04652621,-0.08203273,0.4042629
1705862961870.0,0.04252905,-0.07468161,0.4037694
1705862961885.0,0.04109489,-0.07107831,0.4038413
1705862961898.0,0.03102037,-0.05672966,0.4020224
1705862961912.0,0.02819118,-0.0513813,0.4017795
1705862961927.0,0.01720409,-0.03665737,0.3995246
1705862961940.0,0.007124201,-0.02372903,0.3973415
1705862961954.0,-0.0006205924,-0.01340799,0.3958047
1705862961968.0,-0.009958046,-0.001695408,0.393695
1705862961982.0,-0.01637899,0.007402474,0.3924803
1705862961996.0,-0.02406855,0.0176268,0.3907712
1705862962009.0,-0.03869021,0.03146981,0.3849049
1705862962024.0,-0.04658914,0.04140766,0.3828411
1705862962038.0,-0.0569781,0.05121633,0.3790965
1705862962052.0,-0.06579517,0.06090605,0.3765765
1705862962066.0,-0.0755415,0.06824164,0.37413
1705862962080.0,-0.08423213,0.07766511,0.3717365
1705862962093.0,-0.09220868,0.08317849,0.3699389
1705862962108.0,-0.1004869,0.08983055,0.367619
1705862962122.0,-0.108927,0.09738617,0.3653374
1705862962136.0,-0.11728,0.1047902,0.3631068
1705862962149.0,-0.1247335,0.1091942,0.361031
1705862962163.0,-0.1302274,0.1120435,0.3592305
1705862962177.0,-0.1380451,0.118711,0.3570634
1705862962191.0,-0.1425741,0.1214439,0.3559936
1705862962205.0,-0.1474544,0.1245821,0.3547696
1705862962220.0,-0.1542552,0.1300419,0.3529444
1705862962233.0,-0.157949,0.1316278,0.3520657
1705862962246.0,-0.1618082,0.1337443,0.3513165
1705862962261.0,-0.1676643,0.1380841,0.349831
1705862962274.0,-0.1699566,0.138944,0.3500411
1705862962288.0,-0.1745219,0.1419778,0.3492536
1705862962302.0,-0.1772366,0.1427107,0.3496621
1705862962316.0,-0.1820364,0.1459151,0.3487524
1705862962330.0,-0.1823039,0.144859,0.3502095
1705862962344.0,-0.183712,0.1456018,0.3508425
1705862962358.0,-0.1874102,0.1478899,0.3504715
1705862962372.0,-0.189048,0.1486687,0.3510095
1705862962386.0,-0.1866355,0.1448826,0.3538207
1705862962400.0,-0.1891969,0.1460924,0.3540297
1705862962414.0,-0.1917705,0.1473079,0.3542398
1705862962427.0,-0.1896674,0.1425243,0.3578774
1705862962442.0,-0.1915676,0.1428733,0.3585554
1705862962457.0,-0.1930228,0.1425863,0.359507
1705862962471.0,-0.1947397,0.1428299,0.3601764
1705862962484.0,-0.1932412,0.1378992,0.3627243
1705862962498.0,-0.1946041,0.1374584,0.3636664
1705862962512.0,-0.1947551,0.1358332,0.3640957
1705862962526.0,-0.1953706,0.1347216,0.3645834
1705862962540.0,-0.1962733,0.1339148,0.3652669
1705862962553.0,-0.1968488,0.1333014,0.3657383
1705862962567.0,-0.1964656,0.132908,0.3654871
1705862962581.0,-0.196069,0.1332289,0.3646652
1705862962595.0,-0.196069,0.1332289,0.3646652
1705862962609.0,-0.19623,0.1336482,0.3635004
1705862962623.0,-0.196242,0.1340058,0.3629697
1705862962637.0,-0.196242,0.1340058,0.3629697
1705862962650.0,-0.1962079,0.1348293,0.3622537
1705862962664.0,-0.1962458,0.1351555,0.3620509
1705862962678.0,-0.1962458,0.1351555,0.3620509
1705862962692.0,-0.1965461,0.1361311,0.3615791
1705862962706.0,-0.1967173,0.1365103,0.3614486
1705862962720.0,-0.1967173,0.1365103,0.3614486
1705862962734.0,-0.1967752,0.1366485,0.3614189
1705862962747.0,-0.196776,0.1380008,0.3613408
1705862962761.0,-0.196776,0.1380008,0.3613408
1705862962776.0,-0.1967269,0.138236,0.3613464
1705862962789.0,-0.1959457,0.1401885,0.3613966
1705862962803.0,-0.1928792,0.1421818,0.3612011
1705862962818.0,-0.192359,0.1427583,0.3611634
1705862962831.0,-0.192131,0.143011,0.3611469
