timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862928184.0,0.05254596,-0.1019973,0.4098076
1705862928198.0,0.05396344,-0.09426274,0.4082309
1705862928212.0,0.05434531,-0.09190802,0.4094298
1705862928226.0,0.05639435,-0.07834542,0.405454
1705862928240.0,0.05703874,-0.07419787,0.4058475
1705862928254.0,0.05767725,-0.0700881,0.4062375
1705862928267.0,0.05861076,-0.05105249,0.4025452
1705862928281.0,0.05932705,-0.0447092,0.4023556
1705862928295.0,0.06128624,-0.03083587,0.402419
1705862928309.0,0.06267092,-0.01966638,0.4025579
1705862928323.0,0.0637603,-0.0104261,0.402501
1705862928337.0,0.06468686,0.003117495,0.4023032
1705862928351.0,0.06556416,0.01372942,0.4020883
1705862928365.0,0.06581769,0.02786107,0.4014426
1705862928379.0,0.06521223,0.04257216,0.3999285
1705862928393.0,0.06579628,0.05373846,0.399446
1705862928407.0,0.06493898,0.06787487,0.3973055
1705862928421.0,0.0638367,0.08193706,0.3948712
1705862928435.0,0.06390353,0.09412877,0.393752
1705862928449.0,0.06226556,0.1071279,0.3909587
1705862928463.0,0.06201531,0.1195009,0.3894918
1705862928477.0,0.06176625,0.1318144,0.388032
1705862928490.0,0.06066154,0.1418256,0.384697
1705862928505.0,0.06029463,0.153725,0.3828885
1705862928519.0,0.05970328,0.1627035,0.3799186
1705862928533.0,0.05923631,0.1715287,0.3773511
1705862928547.0,0.05883035,0.1824319,0.3751918
1705862928561.0,0.05838381,0.1913436,0.372953
1705862928574.0,0.05813319,0.1976858,0.3706823
1705862928588.0,0.05806817,0.2017378,0.3690562
1705862928602.0,0.05776155,0.210565,0.366948
1705862928617.0,0.05753364,0.2181739,0.3649747
1705862928630.0,0.05822843,0.2156848,0.3654084
1705862928644.0,0.05811783,0.2224982,0.3637536
1705862928658.0,0.05812469,0.2225444,0.3639956
1705862928672.0,0.05819875,0.2233515,0.3640135
1705862928686.0,0.05816399,0.2282178,0.3629055
1705862928700.0,0.05851105,0.2270743,0.3630291
1705862928713.0,0.05864698,0.2298585,0.3622453
1705862928727.0,0.05888209,0.230299,0.3618205
1705862928742.0,0.05894236,0.2324638,0.3612265
1705862928756.0,0.05859384,0.230639,0.361908
1705862928769.0,0.05839852,0.2278568,0.3626976
1705862928783.0,0.05839852,0.2278568,0.3626976
1705862928797.0,0.05839852,0.2278568,0.3626976
1705862928811.0,0.0583739,0.2302726,0.3611748
1705862928825.0,0.0583739,0.2302726,0.3611748
1705862928839.0,0.05812999,0.2310891,0.3605707
1705862928853.0,0.05793083,0.2325853,0.3597578
1705862928867.0,0.05793083,0.2325853,0.3597578
1705862928881.0,0.0577679,0.2346174,0.3588604
1705862928895.0,0.0577664,0.2349917,0.3587199
1705862928908.0,0.05750471,0.2368521,0.3579684
1705862928923.0,0.05750471,0.2368521,0.3579684
1705862928936.0,0.05750471,0.2368521,0.3579684
1705862928950.0,0.05534592,0.2380213,0.3576133
1705862928965.0,0.05534592,0.2380213,0.3576133
1705862928979.0,0.05534592,0.2380213,0.3576133
1705862928992.0,0.05271927,0.240072,0.3567253
1705862929006.0,0.05271927,0.240072,0.3567253
1705862929020.0,0.05260562,0.240215,0.3566004
1705862929034.0,0.05181415,0.2412854,0.3558488
1705862929048.0,0.05181415,0.2412854,0.3558488
1705862929062.0,0.05069775,0.2421804,0.355328
1705862929076.0,0.05029321,0.2422596,0.3554871
1705862929090.0,0.05029321,0.2422596,0.3554871
1705862929104.0,0.04934166,0.2425281,0.3559069
1705862929118.0,0.0489586,0.2425411,0.3562821
1705862929131.0,0.0489586,0.2425411,0.3562821
1705862929145.0,0.04834708,0.2425126,0.3568916
1705862929159.0,0.0481764,0.242619,0.3571954
1705862929173.0,0.0481764,0.242619,0.3571954
1705862929187.0,0.04830252,0.2428986,0.3571177
1705862929201.0,0.04837263,0.243307,0.3569985
1705862929216.0,0.04837263,0.243307,0.3569985
1705862929229.0,0.04837263,0.243307,0.3569985
1705862929243.0,0.04850883,0.2437823,0.3567559
1705862929257.0,0.04850883,0.2437823,0.3567559
1705862929271.0,0.04844851,0.2434835,0.3563702
1705862929285.0,0.04851583,0.2433781,0.3561571
