timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862926026.0,0.05782586,-0.1112793,0.4078491
1705862926040.0,0.05797024,-0.1113133,0.4059093
1705862926054.0,0.05806801,-0.111028,0.4047322
1705862926067.0,0.05708377,-0.1104534,0.4029657
1705862926082.0,0.05515905,-0.1088833,0.3996124
1705862926096.0,0.05481478,-0.1087203,0.3992526
1705862926109.0,0.05353643,-0.1074928,0.3970192
1705862926123.0,0.04974842,-0.1037848,0.3921208
1705862926137.0,0.04869696,-0.1029446,0.3908259
1705862926151.0,0.04694143,-0.1016369,0.3891732
1705862926165.0,0.03904982,-0.09808736,0.3874224
1705862926179.0,0.03689852,-0.09679765,0.3860233
1705862926193.0,0.02927005,-0.09385917,0.3857876
1705862926207.0,0.02263709,-0.09106222,0.3853121
1705862926222.0,0.01902403,-0.08929844,0.3842289
1705862926235.0,0.00825907,-0.08516166,0.3840112
1705862926248.0,-0.003532377,-0.081387,0.3832023
1705862926262.0,-0.009507058,-0.07896865,0.3822714
1705862926276.0,-0.01549166,-0.07654628,0.381339
1705862926290.0,-0.03656092,-0.07440623,0.3802724
1705862926304.0,-0.0449454,-0.07205553,0.3793022
1705862926318.0,-0.06074126,-0.07092359,0.3773555
1705862926332.0,-0.07440174,-0.06977782,0.3752899
1705862926346.0,-0.0848921,-0.06782472,0.3739452
1705862926360.0,-0.09533515,-0.06588043,0.3726065
1705862926374.0,-0.1104439,-0.06582051,0.3696807
1705862926387.0,-0.1215876,-0.06416877,0.3681026
1705862926402.0,-0.1327314,-0.06251703,0.3665244
1705862926416.0,-0.1472199,-0.0660056,0.3622079
1705862926429.0,-0.1587184,-0.06609676,0.3599556
1705862926444.0,-0.1693344,-0.06852075,0.3576666
1705862926458.0,-0.1807589,-0.06834536,0.355558
1705862926471.0,-0.1922332,-0.06816921,0.3534403
1705862926485.0,-0.1981115,-0.07459663,0.3520494
1705862926499.0,-0.2085273,-0.07546481,0.3500609
1705862926513.0,-0.218943,-0.07633299,0.3480725
1705862926527.0,-0.2250754,-0.07950665,0.3475361
1705862926541.0,-0.2326176,-0.08165212,0.3466789
1705862926555.0,-0.2355408,-0.08550464,0.3480484
1705862926569.0,-0.2438466,-0.08726962,0.346951
1705862926583.0,-0.2501504,-0.08965143,0.3469877
1705862926597.0,-0.252443,-0.09249097,0.3490148
1705862926611.0,-0.2585707,-0.09456059,0.3490372
1705862926625.0,-0.2610784,-0.09687737,0.3507202
1705862926639.0,-0.2672334,-0.09895404,0.3507183
1705862926652.0,-0.2723203,-0.1011238,0.3512115
1705862926667.0,-0.2711587,-0.1036722,0.3542764
1705862926680.0,-0.2751145,-0.1057939,0.3550767
1705862926694.0,-0.2756575,-0.1074651,0.3561043
1705862926708.0,-0.2797263,-0.1095256,0.3567259
1705862926722.0,-0.2824215,-0.1111268,0.3571078
1705862926736.0,-0.2849664,-0.1124911,0.3573457
1705862926750.0,-0.2845626,-0.111686,0.3567569
1705862926764.0,-0.2850603,-0.1111921,0.3564652
1705862926778.0,-0.2876828,-0.1123476,0.3567173
1705862926792.0,-0.2850964,-0.1099046,0.355636
1705862926806.0,-0.2850964,-0.1099046,0.355636
1705862926820.0,-0.2854699,-0.1094073,0.3552219
1705862926834.0,-0.2854699,-0.1094073,0.3552219
1705862926847.0,-0.288769,-0.1091853,0.3543071
1705862926861.0,-0.292276,-0.1089652,0.3539768
1705862926876.0,-0.292493,-0.108977,0.3539534
1705862926889.0,-0.292493,-0.108977,0.3539534
1705862926904.0,-0.2947226,-0.1087494,0.3551359
1705862926918.0,-0.2952646,-0.1087588,0.3551751
1705862926931.0,-0.2952646,-0.1087588,0.3551751
1705862926945.0,-0.2951241,-0.1086541,0.3560932
1705862926959.0,-0.2954563,-0.1088418,0.3569934
1705862926973.0,-0.2954563,-0.1088418,0.3569934
1705862926987.0,-0.2978528,-0.1102794,0.3594514
1705862927001.0,-0.298494,-0.1110094,0.3604545
1705862927015.0,-0.2986535,-0.1112202,0.360698
1705862927028.0,-0.2988866,-0.1114749,0.3609803
1705862927043.0,-0.3003359,-0.1128374,0.3622296
1705862927057.0,-0.3014336,-0.1139623,0.3628703
1705862927070.0,-0.3020712,-0.1144103,0.3633572
1705862927085.0,-0.3024598,-0.1148464,0.363522
1705862927099.0,-0.3022272,-0.1143835,0.3628851
1705862927112.0,-0.3028344,-0.114808,0.3632869
1705862927126.0,-0.3011813,-0.1130383,0.3615763
1705862927140.0,-0.3009771,-0.1128459,0.3613797
1705862927156.0,-0.3009858,-0.1125928,0.3611208
1705862927170.0,-0.3009858,-0.1125928,0.3611208
1705862927183.0,-0.3014185,-0.1121261,0.3605929
1705862927197.0,-0.3012874,-0.112062,0.3604596
1705862927211.0,-0.3012874,-0.112062,0.3604596
1705862927225.0,-0.3012874,-0.112062,0.3604596
1705862927238.0,-0.3003818,-0.1121361,0.3604191
1705862927252.0,-0.3003818,-0.1121361,0.3604191
1705862927266.0,-0.2984344,-0.1118511,0.3603664
