timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862959672.0,0.04412068,-0.1105425,0.4012245
1705862959686.0,0.0421908,-0.1108512,0.401757
1705862959700.0,0.04081573,-0.1127933,0.4029859
1705862959714.0,0.03958856,-0.1129862,0.4037619
1705862959727.0,0.0379536,-0.1132433,0.4044882
1705862959742.0,0.03632895,-0.1134987,0.4052099
1705862959755.0,0.04396746,-0.1105482,0.4039157
1705862959769.0,0.04396746,-0.1105482,0.4039157
1705862959783.0,0.04433215,-0.1070512,0.4042407
1705862959797.0,0.04433215,-0.1070512,0.4042407
1705862959811.0,0.04298939,-0.1049143,0.402863
1705862959826.0,0.04279527,-0.1044124,0.4028834
1705862959839.0,0.03651286,-0.1055567,0.400509
1705862959852.0,0.02951829,-0.1080219,0.3985442
1705862959866.0,0.02567289,-0.1090376,0.3974639
1705862959880.0,0.02327758,-0.1092411,0.3967904
1705862959894.0,0.00280969,-0.1228404,0.3912799
1705862959908.0,-0.002550626,-0.1252958,0.3898218
1705862959922.0,-0.0183734,-0.1374292,0.3852604
1705862959936.0,-0.02565696,-0.1416518,0.3832303
1705862959950.0,-0.04011323,-0.1536327,0.3783505
1705862959964.0,-0.05232244,-0.1662011,0.3738926
1705862959978.0,-0.0614571,-0.1730745,0.3710238
1705862959991.0,-0.07176733,-0.1861605,0.3671884
1705862960006.0,-0.08113236,-0.1942452,0.3641157
1705862960020.0,-0.0901271,-0.2056176,0.360799
1705862960034.0,-0.09846132,-0.2158581,0.3581682
1705862960048.0,-0.107576,-0.2249281,0.3551679
1705862960061.0,-0.1149517,-0.2349438,0.3531328
1705862960075.0,-0.1232457,-0.2442342,0.3506074
1705862960089.0,-0.1307961,-0.2534616,0.348553
1705862960103.0,-0.1355878,-0.2613377,0.3482189
1705862960117.0,-0.1433761,-0.2703097,0.3460168
1705862960131.0,-0.1485712,-0.2770016,0.3451774
1705862960145.0,-0.1558915,-0.2855472,0.3432217
1705862960159.0,-0.1589457,-0.2894196,0.3430963
1705862960173.0,-0.1624499,-0.2934918,0.3426695
1705862960187.0,-0.1684939,-0.3005624,0.3412556
1705862960200.0,-0.1745379,-0.307633,0.3398416
1705862960215.0,-0.1734668,-0.3059996,0.3416772
1705862960228.0,-0.1783208,-0.3116163,0.3408051
1705862960242.0,-0.1799293,-0.3135652,0.3415452
1705862960256.0,-0.1842702,-0.3186072,0.3409363
1705862960270.0,-0.1860802,-0.3210751,0.3415123
1705862960284.0,-0.1884048,-0.3242244,0.3418073
1705862960298.0,-0.1884616,-0.3252795,0.3426959
1705862960312.0,-0.1892986,-0.3272966,0.3431854
1705862960326.0,-0.1914909,-0.330479,0.3432933
1705862960340.0,-0.1942478,-0.3340989,0.3432629
1705862960354.0,-0.1912806,-0.3337521,0.3446242
1705862960367.0,-0.1932117,-0.3368032,0.3448026
1705862960382.0,-0.195161,-0.339883,0.3449828
1705862960396.0,-0.1939417,-0.3401931,0.345653
1705862960409.0,-0.1954327,-0.3428628,0.3458994
1705862960424.0,-0.1941306,-0.3428719,0.3475439
1705862960438.0,-0.1947983,-0.3447846,0.3483025
1705862960451.0,-0.194589,-0.3457781,0.3497106
1705862960465.0,-0.1954474,-0.3478538,0.35035
1705862960479.0,-0.1955711,-0.3490943,0.3515785
1705862960493.0,-0.1948024,-0.3489955,0.3537736
1705862960507.0,-0.1953555,-0.3506925,0.3546973
1705862960521.0,-0.1952426,-0.35232,0.3558502
1705862960535.0,-0.1952857,-0.3538128,0.3567747
1705862960548.0,-0.1956686,-0.3554668,0.3577223
1705862960563.0,-0.1960532,-0.3571282,0.3586742
1705862960577.0,-0.1961785,-0.3584099,0.3594514
1705862960591.0,-0.1952215,-0.3583802,0.3598222
1705862960604.0,-0.1949168,-0.3587066,0.3602564
1705862960619.0,-0.1950251,-0.3597777,0.360947
1705862960632.0,-0.1952347,-0.3600785,0.3610148
1705862960646.0,-0.1952347,-0.3600785,0.3610148
1705862960660.0,-0.1954996,-0.3606252,0.361341
1705862960674.0,-0.1955895,-0.3608633,0.361449
1705862960688.0,-0.1955895,-0.3608633,0.361449
1705862960702.0,-0.1958287,-0.3615238,0.3615635
1705862960716.0,-0.1962281,-0.3618618,0.361254
1705862960729.0,-0.1966063,-0.3614458,0.3607861
1705862960744.0,-0.1966854,-0.3614298,0.3607393
1705862960758.0,-0.1967642,-0.3614293,0.3607081
1705862960771.0,-0.197141,-0.3615682,0.3605908
1705862960785.0,-0.1976016,-0.3619033,0.3605642
1705862960799.0,-0.1977393,-0.3619985,0.3605585
1705862960813.0,-0.1980477,-0.3621657,0.3604803
1705862960827.0,-0.1981172,-0.3622231,0.3602034
1705862960841.0,-0.1981172,-0.3622231,0.3602034
