timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862940463.0,0.05208725,-0.09874392,0.3979208
1705862940477.0,0.05422859,-0.09920133,0.3977799
1705862940490.0,0.05458092,-0.09909607,0.3979998
1705862940504.0,0.05667,-0.09973924,0.3972555
1705862940519.0,0.05739019,-0.09990799,0.3970789
1705862940532.0,0.06302358,-0.1017032,0.3959883
1705862940547.0,0.0704876,-0.1055775,0.3945214
1705862940560.0,0.0725143,-0.1063583,0.3942392
1705862940574.0,0.07447349,-0.107113,0.3939663
1705862940588.0,0.08820869,-0.1166915,0.3901936
1705862940602.0,0.09198152,-0.1187716,0.3893803
1705862940617.0,0.09751981,-0.122351,0.3880396
1705862940630.0,0.1153838,-0.137037,0.3833053
1705862940643.0,0.1216309,-0.1412989,0.3818004
1705862940657.0,0.1279169,-0.1455873,0.3802861
1705862940671.0,0.134164,-0.1498491,0.3787812
1705862940685.0,0.1556898,-0.1738151,0.3748158
1705862940699.0,0.1642109,-0.1810169,0.3729359
1705862940713.0,0.1737161,-0.1897075,0.3709352
1705862940727.0,0.185059,-0.2025032,0.3689748
1705862940741.0,0.1957821,-0.2158615,0.3678948
1705862940755.0,0.2051197,-0.2249582,0.3661205
1705862940769.0,0.2139438,-0.2383807,0.3650092
1705862940783.0,0.2221876,-0.248307,0.3639476
1705862940797.0,0.2312566,-0.2581573,0.3623851
1705862940810.0,0.2378035,-0.2651784,0.3607204
1705862940825.0,0.2458821,-0.2736162,0.3589518
1705862940839.0,0.2520971,-0.279899,0.3568532
1705862940852.0,0.2555458,-0.2843758,0.3547702
1705862940867.0,0.2608845,-0.2902972,0.3530057
1705862940881.0,0.2643982,-0.294224,0.3514676
1705862940895.0,0.2706106,-0.3010024,0.3497324
1705862940908.0,0.2717092,-0.3031013,0.349452
1705862940922.0,0.2770209,-0.3090535,0.3479918
1705862940936.0,0.2823181,-0.3149894,0.3465356
1705862940950.0,0.2832877,-0.3177088,0.3467849
1705862940963.0,0.2816552,-0.3186704,0.3476955
1705862940978.0,0.2818215,-0.3200597,0.347928
1705862940991.0,0.2850055,-0.324303,0.3472422
1705862941006.0,0.2881638,-0.3285123,0.346562
1705862941020.0,0.2854473,-0.3280559,0.3479004
1705862941033.0,0.2876957,-0.3315703,0.34754
1705862941047.0,0.2870743,-0.333498,0.3480742
1705862941061.0,0.288298,-0.3364505,0.348037
1705862941075.0,0.2887914,-0.3389681,0.3482352
1705862941089.0,0.2890337,-0.3414141,0.3485352
1705862941103.0,0.2873699,-0.3429804,0.3496834
1705862941117.0,0.2871055,-0.3448055,0.3505839
1705862941131.0,0.2878392,-0.3474519,0.3508472
1705862941145.0,0.2881082,-0.3491895,0.351787
1705862941159.0,0.2887639,-0.3516893,0.3521607
1705862941173.0,0.2893034,-0.3527554,0.3529583
1705862941187.0,0.2899314,-0.3550364,0.3534042
1705862941201.0,0.290226,-0.3561082,0.3540616
1705862941215.0,0.2902849,-0.3570865,0.3546591
1705862941228.0,0.2907858,-0.3589814,0.3551583
1705862941243.0,0.2912848,-0.3608693,0.3556557
1705862941256.0,0.2913043,-0.3606676,0.3562751
1705862941270.0,0.2917567,-0.3622319,0.3567836
1705862941284.0,0.2923141,-0.3623429,0.3572494
1705862941298.0,0.2930509,-0.3625044,0.3575706
1705862941311.0,0.2935542,-0.3636473,0.3580383
1705862941326.0,0.2935698,-0.3636826,0.3580528
1705862941340.0,0.2948143,-0.3629656,0.358271
1705862941354.0,0.2948143,-0.3629656,0.358271
1705862941368.0,0.2958522,-0.362747,0.3586224
1705862941382.0,0.2957944,-0.3624021,0.3586271
1705862941395.0,0.2957558,-0.3623271,0.358631
1705862941409.0,0.2950163,-0.3615591,0.358218
1705862941423.0,0.2949081,-0.3610539,0.3581336
1705862941439.0,0.2949081,-0.3610539,0.3581336
1705862941453.0,0.2950476,-0.360134,0.3581288
1705862941466.0,0.2952282,-0.3592223,0.3581058
1705862941480.0,0.2952282,-0.3592223,0.3581058
1705862941494.0,0.2950311,-0.3578916,0.3578852
1705862941507.0,0.2949536,-0.3578022,0.3578436
1705862941521.0,0.2947357,-0.3575613,0.3576749
1705862941535.0,0.2947357,-0.3575613,0.3576749
1705862941548.0,0.2947006,-0.3574507,0.3576466
1705862941563.0,0.2942925,-0.3560568,0.3573037
1705862941577.0,0.2940431,-0.3554228,0.357115
1705862941590.0,0.2939737,-0.35409,0.356447
