timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623820643.0,-0.8887297,-0.4503297,1.604708
1705623820657.0,-0.8901617,-0.449156,1.6048
1705623820670.0,-0.8901617,-0.449156,1.6048
1705623820684.0,-0.8901617,-0.449156,1.6048
1705623820698.0,-0.8781551,-0.4563146,1.610367
1705623820712.0,-0.8672622,-0.4645723,1.613552
1705623820726.0,-0.8629906,-0.4678365,1.615053
1705623820740.0,-0.8502424,-0.4800402,1.618796
1705623820754.0,-0.8459441,-0.4835653,1.620512
1705623820768.0,-0.8416721,-0.4870687,1.622217
1705623820782.0,-0.837384,-0.4905854,1.623929
1705623820796.0,-0.8096866,-0.5234791,1.639969
1705623820810.0,-0.7980262,-0.5349154,1.64698
1705623820824.0,-0.7866184,-0.5457408,1.653863
1705623820838.0,-0.7759261,-0.5568352,1.660805
1705623820852.0,-0.7659313,-0.5678617,1.667581
1705623820865.0,-0.7564561,-0.5793533,1.67474
1705623820880.0,-0.7471616,-0.590386,1.681927
1705623820894.0,-0.7389361,-0.6007119,1.688547
1705623820907.0,-0.7318967,-0.6105291,1.69451
1705623820922.0,-0.72554,-0.6196347,1.700553
1705623820936.0,-0.7190948,-0.6280618,1.706853
1705623820950.0,-0.712531,-0.6360728,1.713081
1705623820963.0,-0.7061543,-0.6431001,1.71872
1705623820977.0,-0.6987854,-0.6519275,1.724865
1705623820991.0,-0.6950189,-0.6528355,1.727247
1705623821005.0,-0.6920458,-0.6547117,1.729373
1705623821019.0,-0.6859647,-0.6611732,1.734276
1705623821033.0,-0.6844625,-0.6620229,1.735752
1705623821046.0,-0.6837654,-0.6635686,1.737011
1705623821061.0,-0.6792435,-0.6684008,1.740801
1705623821075.0,-0.6819458,-0.6679484,1.739574
1705623821088.0,-0.6786047,-0.6719108,1.742538
1705623821102.0,-0.6798294,-0.6721969,1.742194
1705623821116.0,-0.677159,-0.6756134,1.744667
1705623821130.0,-0.6784747,-0.675805,1.744472
1705623821144.0,-0.6804941,-0.6758561,1.74383
1705623821159.0,-0.6790067,-0.6783769,1.745504
1705623821172.0,-0.6821635,-0.6782304,1.743759
1705623821185.0,-0.684726,-0.6783432,1.742355
1705623821200.0,-0.6844378,-0.6801538,1.743127
1705623821214.0,-0.6856028,-0.6799435,1.742483
1705623821228.0,-0.6856959,-0.6810193,1.742819
1705623821242.0,-0.6860143,-0.6806968,1.742552
1705623821256.0,-0.6860143,-0.6806968,1.742552
1705623821269.0,-0.6866732,-0.6808894,1.742699
1705623821283.0,-0.6868014,-0.6813631,1.742907
1705623821297.0,-0.6872306,-0.6822991,1.743265
1705623821312.0,-0.6874617,-0.6823265,1.743179
1705623821325.0,-0.6874375,-0.6822556,1.743145
1705623821339.0,-0.6874639,-0.6822364,1.743122
1705623821353.0,-0.6874639,-0.6822364,1.743122
1705623821367.0,-0.6880115,-0.6822444,1.742958
1705623821381.0,-0.6885447,-0.6823699,1.74287
1705623821395.0,-0.6889408,-0.6821768,1.742859
1705623821409.0,-0.6889408,-0.6821768,1.742859
1705623821424.0,-0.6890469,-0.6819938,1.743214
1705623821438.0,-0.6890469,-0.6819938,1.743214
1705623821452.0,-0.6890782,-0.6820284,1.74411
1705623821466.0,-0.6890782,-0.6820284,1.74411
1705623821479.0,-0.6892018,-0.6826233,1.745764
1705623821493.0,-0.6889511,-0.6838472,1.747816
1705623821507.0,-0.6888261,-0.6840968,1.748255
1705623821521.0,-0.6885342,-0.6844994,1.748961
1705623821535.0,-0.6876617,-0.6851907,1.749951
1705623821548.0,-0.6875653,-0.6853235,1.750082
1705623821563.0,-0.6874946,-0.6858119,1.750274
1705623821576.0,-0.6875296,-0.6859866,1.750266
1705623821590.0,-0.6876581,-0.6870034,1.750553
1705623821604.0,-0.6876467,-0.6873965,1.750776
1705623821618.0,-0.6873909,-0.6886376,1.751746
1705623821632.0,-0.6867948,-0.6897495,1.752968
1705623821645.0,-0.6861968,-0.6907877,1.753816
1705623821660.0,-0.6861968,-0.6907877,1.753816
1705623821673.0,-0.6858147,-0.6910709,1.754093
1705623821687.0,-0.685419,-0.6910763,1.754073
1705623821701.0,-0.685419,-0.6910763,1.754073
1705623821715.0,-0.6852052,-0.6908459,1.753658
1705623821729.0,-0.6852052,-0.6908459,1.753658
1705623821743.0,-0.6849075,-0.6908197,1.753286
1705623821758.0,-0.6849075,-0.6908197,1.753286
1705623821770.0,-0.6848515,-0.6908337,1.753192
1705623821785.0,-0.684305,-0.6908275,1.752802
1705623821799.0,-0.6825284,-0.6895357,1.753016
1705623821813.0,-0.6821962,-0.6893688,1.753008
1705623821826.0,-0.6819692,-0.6892548,1.753002
1705623821841.0,-0.6814481,-0.6872964,1.751991
1705623821854.0,-0.6811563,-0.6859686,1.750339
