timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623841220.0,-0.8888439,-0.4417429,1.600371
1705623841234.0,-0.8900661,-0.4419003,1.601537
1705623841247.0,-0.8887905,-0.4410834,1.601021
1705623841262.0,-0.886893,-0.4412903,1.598868
1705623841276.0,-0.886893,-0.4412903,1.598868
1705623841290.0,-0.8869456,-0.4421678,1.599519
1705623841303.0,-0.8868184,-0.4425025,1.599703
1705623841318.0,-0.8859048,-0.4435838,1.599868
1705623841332.0,-0.8851553,-0.4441354,1.599606
1705623841345.0,-0.8840151,-0.4448784,1.598993
1705623841359.0,-0.8808709,-0.4463768,1.598807
1705623841373.0,-0.8808709,-0.4463768,1.598807
1705623841387.0,-0.8801898,-0.4462884,1.59892
1705623841401.0,-0.8666692,-0.4377,1.602575
1705623841415.0,-0.8642716,-0.4365025,1.603146
1705623841429.0,-0.861858,-0.4352969,1.603721
1705623841442.0,-0.8594605,-0.4340993,1.604293
1705623841457.0,-0.838668,-0.4041705,1.610957
1705623841471.0,-0.8335999,-0.3988045,1.612428
1705623841484.0,-0.8284819,-0.3933859,1.613914
1705623841499.0,-0.8059422,-0.3605234,1.623965
1705623841512.0,-0.7981806,-0.3509108,1.626887
1705623841526.0,-0.790419,-0.3412983,1.629809
1705623841540.0,-0.7768614,-0.3234438,1.642748
1705623841555.0,-0.7681453,-0.3124755,1.647362
1705623841568.0,-0.7585093,-0.3002925,1.653526
1705623841582.0,-0.7495967,-0.289102,1.65842
1705623841596.0,-0.7413024,-0.2792372,1.663188
1705623841610.0,-0.7324602,-0.2682682,1.66806
1705623841624.0,-0.7252893,-0.2599961,1.671718
1705623841638.0,-0.7167852,-0.2495525,1.676346
1705623841652.0,-0.708263,-0.2390867,1.680984
1705623841666.0,-0.7029495,-0.2332839,1.682355
1705623841680.0,-0.6999614,-0.22904,1.684324
1705623841694.0,-0.6966329,-0.2242876,1.688351
1705623841707.0,-0.6907991,-0.2170974,1.69255
1705623841721.0,-0.6883186,-0.2140549,1.697159
1705623841735.0,-0.6882616,-0.2126674,1.700603
1705623841749.0,-0.6834894,-0.2064868,1.704501
1705623841763.0,-0.6801247,-0.2017895,1.7082
1705623841777.0,-0.6827145,-0.2033032,1.711452
1705623841791.0,-0.68505,-0.2047702,1.715211
1705623841805.0,-0.6824359,-0.2008815,1.718995
1705623841819.0,-0.6798158,-0.1969837,1.722788
1705623841833.0,-0.682137,-0.1999528,1.726412
1705623841847.0,-0.6818535,-0.2009426,1.731043
1705623841861.0,-0.6801322,-0.1985627,1.734933
1705623841875.0,-0.6788853,-0.1971378,1.738945
1705623841889.0,-0.6808876,-0.2001336,1.741526
1705623841903.0,-0.6816435,-0.2013883,1.742024
1705623841916.0,-0.6807457,-0.2002185,1.745255
1705623841930.0,-0.6808068,-0.2017034,1.744964
1705623841944.0,-0.6807367,-0.2021984,1.745808
1705623841958.0,-0.6800929,-0.201616,1.748187
1705623841972.0,-0.6804483,-0.2021353,1.7482
1705623841986.0,-0.6804706,-0.2021191,1.748655
1705623842000.0,-0.6800531,-0.2017523,1.750412
1705623842014.0,-0.6797291,-0.2014678,1.751774
1705623842028.0,-0.6796755,-0.201241,1.751287
1705623842041.0,-0.6800213,-0.20101,1.752784
1705623842055.0,-0.6800213,-0.20101,1.752784
1705623842070.0,-0.6807234,-0.200766,1.754804
1705623842083.0,-0.6812094,-0.2004563,1.756578
1705623842097.0,-0.6813462,-0.2001247,1.757266
1705623842111.0,-0.6813462,-0.2001247,1.757266
1705623842125.0,-0.6808707,-0.1994312,1.757524
1705623842139.0,-0.6805975,-0.1987086,1.757958
1705623842156.0,-0.6805975,-0.1987086,1.757958
1705623842169.0,-0.6809161,-0.1985771,1.7575
