timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623833187.0,-0.9007144,-0.4437747,1.618173
1705623833201.0,-0.8993154,-0.4443659,1.616206
1705623833215.0,-0.901108,-0.4444729,1.614215
1705623833228.0,-0.9016315,-0.4447571,1.613059
1705623833242.0,-0.9016315,-0.4447571,1.613059
1705623833256.0,-0.9019171,-0.4465071,1.610081
1705623833270.0,-0.9019171,-0.4465071,1.610081
1705623833284.0,-0.9038226,-0.4482408,1.606094
1705623833298.0,-0.9044795,-0.4486505,1.604957
1705623833313.0,-0.9052083,-0.4491771,1.602931
1705623833326.0,-0.9062591,-0.4493433,1.598057
1705623833340.0,-0.9077607,-0.4491789,1.592231
1705623833354.0,-0.9086074,-0.4494919,1.589916
1705623833368.0,-0.9111486,-0.4493403,1.581402
1705623833382.0,-0.9198936,-0.4503562,1.555787
1705623833396.0,-0.9221252,-0.4507267,1.54926
1705623833410.0,-0.9276547,-0.4503611,1.530331
1705623833424.0,-0.931079,-0.4503571,1.519368
1705623833437.0,-0.9382343,-0.4496742,1.499606
1705623833451.0,-0.941908,-0.4497187,1.488653
1705623833465.0,-0.9455754,-0.4497631,1.477719
1705623833479.0,-0.9520553,-0.4495275,1.46232
1705623833493.0,-0.9575809,-0.4488641,1.449167
1705623833507.0,-0.9619373,-0.4487338,1.437288
1705623833521.0,-0.9670251,-0.4481342,1.425348
1705623833535.0,-0.9750046,-0.4474283,1.415758
1705623833549.0,-0.9800503,-0.4471313,1.404325
1705623833563.0,-0.9866924,-0.4452401,1.396899
1705623833577.0,-0.9922777,-0.4432544,1.389097
1705623833591.0,-0.9975838,-0.4423593,1.379004
1705623833604.0,-1.002917,-0.4414595,1.368858
1705623833619.0,-1.008097,-0.4388183,1.363988
1705623833633.0,-1.013574,-0.4374107,1.35974
1705623833646.0,-1.018919,-0.4361973,1.351278
1705623833661.0,-1.024301,-0.4350602,1.34725
1705623833675.0,-1.029487,-0.4340656,1.341823
1705623833688.0,-1.034437,-0.4333621,1.340422
1705623833703.0,-1.039193,-0.4324504,1.339307
1705623833716.0,-1.044348,-0.4313991,1.333882
1705623833730.0,-1.048715,-0.4311344,1.333719
1705623833744.0,-1.053704,-0.4302334,1.329206
1705623833759.0,-1.056945,-0.4309599,1.328726
1705623833772.0,-1.061206,-0.4307066,1.325322
1705623833785.0,-1.063068,-0.4320173,1.32419
1705623833800.0,-1.067271,-0.4317287,1.320809
1705623833814.0,-1.069855,-0.4319613,1.319525
1705623833827.0,-1.07177,-0.4320062,1.319277
1705623833841.0,-1.075401,-0.4318348,1.316654
1705623833855.0,-1.075852,-0.4315578,1.316653
1705623833870.0,-1.076511,-0.4314846,1.315505
1705623833883.0,-1.079228,-0.4313207,1.313466
1705623833897.0,-1.078708,-0.4311762,1.313455
1705623833911.0,-1.080441,-0.4310263,1.312145
1705623833925.0,-1.080889,-0.4311441,1.312161
1705623833939.0,-1.082771,-0.4310334,1.310745
1705623833953.0,-1.082661,-0.4311728,1.310878
1705623833967.0,-1.082499,-0.4329503,1.310113
1705623833981.0,-1.083803,-0.433148,1.309026
1705623833995.0,-1.084442,-0.4332449,1.308493
1705623834011.0,-1.084399,-0.4333975,1.308563
1705623834024.0,-1.085618,-0.4350983,1.308232
1705623834037.0,-1.086539,-0.4354451,1.307545
1705623834051.0,-1.086539,-0.4354451,1.307545
1705623834065.0,-1.086613,-0.4366406,1.307298
1705623834079.0,-1.087152,-0.4373389,1.307492
1705623834093.0,-1.087313,-0.4375646,1.308002
1705623834106.0,-1.090394,-0.4400119,1.308854
1705623834120.0,-1.092071,-0.4412906,1.310538
1705623834134.0,-1.09309,-0.4420603,1.310665
1705623834148.0,-1.094234,-0.4425215,1.311927
1705623834162.0,-1.095133,-0.4430371,1.312358
1705623834176.0,-1.09502,-0.4427011,1.312876
1705623834190.0,-1.094691,-0.4423967,1.31298
1705623834203.0,-1.095538,-0.4428481,1.313651
1705623834217.0,-1.095761,-0.4429785,1.313766
1705623834231.0,-1.096876,-0.4435048,1.314307
1705623834245.0,-1.096981,-0.4435641,1.314361
1705623834259.0,-1.097061,-0.4430229,1.314463
1705623834273.0,-1.09701,-0.4429146,1.31444
1705623834287.0,-1.097046,-0.4426911,1.31445
1705623834301.0,-1.097046,-0.4426911,1.31445
1705623834315.0,-1.09778,-0.4432081,1.314395
1705623834329.0,-1.09778,-0.4432081,1.314395
1705623834342.0,-1.097904,-0.4436281,1.313682
1705623834357.0,-1.097904,-0.4436281,1.313682
1705623834370.0,-1.097904,-0.4436281,1.313682
1705623834384.0,-1.097595,-0.4433301,1.313585
1705623834398.0,-1.096717,-0.4427264,1.31332
1705623834412.0,-1.096717,-0.4427264,1.31332
1705623834426.0,-1.096717,-0.4427264,1.31332
1705623834440.0,-1.094807,-0.4425735,1.313422
