timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623828969.0,-0.886205,-0.4513258,1.608697
1705623828983.0,-0.8871007,-0.4507163,1.610582
1705623828997.0,-0.887145,-0.4508193,1.611903
1705623829011.0,-0.88793,-0.4503074,1.613717
1705623829024.0,-0.8800594,-0.459427,1.606452
1705623829039.0,-0.8800594,-0.459427,1.606452
1705623829053.0,-0.8739145,-0.4704358,1.602395
1705623829066.0,-0.873446,-0.4713358,1.602312
1705623829080.0,-0.8697199,-0.4825022,1.59867
1705623829095.0,-0.8656283,-0.5047434,1.592097
1705623829108.0,-0.863708,-0.5115039,1.590388
1705623829122.0,-0.8605719,-0.5337092,1.585103
1705623829136.0,-0.8584328,-0.5433922,1.582725
1705623829150.0,-0.8570049,-0.5653968,1.578751
1705623829163.0,-0.8555167,-0.5863404,1.57671
1705623829178.0,-0.8535139,-0.6013377,1.574556
1705623829191.0,-0.8519127,-0.6231442,1.574241
1705623829205.0,-0.850067,-0.6385714,1.572227
1705623829220.0,-0.8491627,-0.6568965,1.570536
1705623829234.0,-0.8474913,-0.6729397,1.568573
1705623829247.0,-0.8475913,-0.6918574,1.566239
1705623829261.0,-0.8465307,-0.7084836,1.564175
1705623829275.0,-0.8456036,-0.7238226,1.562892
1705623829289.0,-0.8443474,-0.740154,1.560998
1705623829303.0,-0.8429736,-0.7555044,1.55945
1705623829317.0,-0.8431757,-0.7534044,1.559068
1705623829331.0,-0.8421642,-0.7664914,1.557419
1705623829344.0,-0.841448,-0.7779631,1.556229
1705623829359.0,-0.8419707,-0.7762898,1.562062
1705623829372.0,-0.8412603,-0.78653,1.561774
1705623829386.0,-0.8427247,-0.786568,1.563704
1705623829400.0,-0.8423891,-0.7950621,1.563767
1705623829414.0,-0.8420522,-0.8035895,1.56383
1705623829428.0,-0.8452158,-0.7946908,1.568231
1705623829441.0,-0.8456442,-0.7984318,1.569511
1705623829456.0,-0.8462852,-0.7996345,1.57136
1705623829470.0,-0.8465418,-0.8046125,1.572294
1705623829483.0,-0.8487643,-0.7918174,1.574436
1705623829498.0,-0.849565,-0.7927369,1.575334
1705623829512.0,-0.8510429,-0.789602,1.575615
1705623829526.0,-0.8509078,-0.7857159,1.575349
1705623829540.0,-0.8509078,-0.7857159,1.575349
1705623829554.0,-0.8517411,-0.7856913,1.576579
1705623829568.0,-0.8524923,-0.7837377,1.577317
1705623829581.0,-0.8536382,-0.7827221,1.578321
1705623829595.0,-0.853623,-0.7826016,1.57834
1705623829609.0,-0.853623,-0.7826016,1.57834
1705623829623.0,-0.8532869,-0.7824869,1.578403
1705623829637.0,-0.8532869,-0.7824869,1.578403
1705623829651.0,-0.8535498,-0.7822914,1.578951
1705623829665.0,-0.8535498,-0.7822914,1.578951
1705623829678.0,-0.8535498,-0.7822914,1.578951
1705623829694.0,-0.8537112,-0.78147,1.578413
1705623829708.0,-0.8537112,-0.78147,1.578413
1705623829722.0,-0.8537251,-0.7814643,1.578275
1705623829735.0,-0.8537326,-0.781774,1.577891
1705623829749.0,-0.8537109,-0.7821915,1.577808
1705623829762.0,-0.8537109,-0.7821915,1.577808
1705623829776.0,-0.8534849,-0.7824866,1.577814
1705623829790.0,-0.85347,-0.7824746,1.577793
1705623829804.0,-0.8534804,-0.7824548,1.577753
1705623829818.0,-0.8534804,-0.7824548,1.577753
1705623829832.0,-0.8534994,-0.7825508,1.57767
1705623829845.0,-0.8537754,-0.7836511,1.576579
1705623829859.0,-0.853809,-0.7836672,1.576429
1705623829873.0,-0.853809,-0.7836672,1.576429
1705623829887.0,-0.8540155,-0.7838475,1.575093
1705623829901.0,-0.8542151,-0.7843227,1.574168
1705623829915.0,-0.8542151,-0.7843227,1.574168
1705623829929.0,-0.8547513,-0.7857261,1.572003
1705623829943.0,-0.8549939,-0.7863487,1.57099
1705623829957.0,-0.8549939,-0.7863487,1.57099
1705623829971.0,-0.8550115,-0.786392,1.570913
1705623829985.0,-0.8550714,-0.786395,1.571115
1705623829999.0,-0.855152,-0.7865942,1.571051
1705623830013.0,-0.8553079,-0.787202,1.570792
1705623830026.0,-0.8553079,-0.787202,1.570792
1705623830040.0,-0.8554294,-0.7877144,1.570653
1705623830054.0,-0.8560472,-0.7900788,1.570782
1705623830068.0,-0.8560472,-0.7900788,1.570782
1705623830082.0,-0.8562011,-0.7910874,1.570899
1705623830096.0,-0.8561828,-0.7910925,1.570954
1705623830110.0,-0.8561828,-0.7910925,1.570954
1705623830124.0,-0.8559867,-0.7910233,1.571573
1705623830138.0,-0.8559867,-0.7910233,1.571573
1705623830153.0,-0.8559377,-0.7912905,1.572109
1705623830166.0,-0.8558632,-0.7913016,1.572521
1705623830180.0,-0.8558632,-0.7913016,1.572521
1705623830193.0,-0.8557825,-0.791316,1.572565
1705623830207.0,-0.8557825,-0.791316,1.572565
1705623830221.0,-0.8557825,-0.791316,1.572565
1705623830235.0,-0.8547829,-0.7911063,1.572251
1705623830249.0,-0.8547829,-0.7911063,1.572251
1705623830263.0,-0.8547829,-0.7911063,1.572251
