timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623792464.0,-0.8928502,-0.4418873,1.615056
1705623792478.0,-0.8938518,-0.4428501,1.614162
1705623792492.0,-0.8914712,-0.4456577,1.610595
1705623792505.0,-0.8919824,-0.4468756,1.60932
1705623792520.0,-0.8924937,-0.4480935,1.608046
1705623792534.0,-0.8913869,-0.4493969,1.605951
1705623792548.0,-0.890355,-0.4501487,1.604806
1705623792561.0,-0.888764,-0.4499875,1.605377
1705623792576.0,-0.8882748,-0.4506435,1.604793
1705623792590.0,-0.8860337,-0.449584,1.606329
1705623792603.0,-0.8854923,-0.4501798,1.605728
1705623792617.0,-0.8837781,-0.4488946,1.606831
1705623792631.0,-0.8827313,-0.448527,1.607065
1705623792645.0,-0.875931,-0.446539,1.608312
1705623792659.0,-0.8743258,-0.4464174,1.608274
1705623792673.0,-0.8637821,-0.4421542,1.610756
1705623792687.0,-0.855615,-0.4393334,1.612251
1705623792701.0,-0.8517567,-0.4382281,1.612787
1705623792715.0,-0.8355952,-0.4336158,1.616734
1705623792729.0,-0.8273038,-0.4314574,1.618711
1705623792743.0,-0.8130477,-0.4283921,1.623545
1705623792756.0,-0.8053163,-0.426396,1.625426
1705623792770.0,-0.7824459,-0.4232769,1.637195
1705623792784.0,-0.7649806,-0.4228812,1.649096
1705623792798.0,-0.7534508,-0.421101,1.65423
1705623792812.0,-0.7374881,-0.4227506,1.665881
1705623792826.0,-0.7251536,-0.4216197,1.672227
1705623792840.0,-0.7094564,-0.4264033,1.686745
1705623792854.0,-0.6964387,-0.4263536,1.694584
1705623792868.0,-0.6858737,-0.4327495,1.706802
1705623792882.0,-0.6761696,-0.4368229,1.716299
1705623792896.0,-0.6652566,-0.4394028,1.72529
1705623792910.0,-0.6549138,-0.4423925,1.734495
1705623792923.0,-0.6511627,-0.4471041,1.743225
1705623792938.0,-0.6410096,-0.4495857,1.752
1705623792953.0,-0.6355344,-0.450947,1.757897
1705623792965.0,-0.6286793,-0.4524192,1.764244
1705623792979.0,-0.6273827,-0.4501995,1.765843
1705623792993.0,-0.6208284,-0.4507309,1.771648
1705623793007.0,-0.6134083,-0.4519067,1.778255
1705623793021.0,-0.6059352,-0.453091,1.78491
1705623793035.0,-0.6143601,-0.4473488,1.782339
1705623793049.0,-0.6093606,-0.4474975,1.787617
1705623793063.0,-0.6094828,-0.4459797,1.790672
1705623793077.0,-0.6065335,-0.4454149,1.794915
1705623793091.0,-0.6073815,-0.4437876,1.796925
1705623793105.0,-0.6041473,-0.4433741,1.801293
1705623793119.0,-0.6093236,-0.4414208,1.800933
1705623793133.0,-0.6106929,-0.44043,1.802898
1705623793147.0,-0.6100039,-0.4396708,1.805863
1705623793161.0,-0.6086702,-0.4389411,1.809207
1705623793175.0,-0.6084561,-0.4382637,1.811551
1705623793189.0,-0.6145164,-0.4388707,1.810232
1705623793202.0,-0.6143659,-0.4383426,1.81278
1705623793216.0,-0.6170292,-0.4395741,1.814234
1705623793231.0,-0.6182852,-0.4401049,1.815966
1705623793244.0,-0.618971,-0.4401987,1.817992
1705623793258.0,-0.6200434,-0.4406871,1.819009
1705623793272.0,-0.6204175,-0.4408416,1.820197
1705623793286.0,-0.6209652,-0.4408514,1.822122
1705623793300.0,-0.6202232,-0.4409066,1.823208
1705623793314.0,-0.620216,-0.4412279,1.824062
1705623793328.0,-0.6205373,-0.4412841,1.825712
1705623793342.0,-0.6214397,-0.4424084,1.825641
1705623793356.0,-0.6220382,-0.442921,1.826732
1705623793370.0,-0.6226927,-0.4435263,1.827762
1705623793384.0,-0.623753,-0.4450426,1.828142
1705623793397.0,-0.6243073,-0.4455149,1.829319
1705623793412.0,-0.6251151,-0.4471159,1.82975
1705623793425.0,-0.6235475,-0.4464946,1.829314
1705623793439.0,-0.6235475,-0.4464946,1.829314
1705623793453.0,-0.6221948,-0.4457736,1.829975
1705623793467.0,-0.6206025,-0.4445404,1.828664
1705623793483.0,-0.6203529,-0.4444875,1.829052
1705623793497.0,-0.6201025,-0.4444346,1.829442
1705623793510.0,-0.6178998,-0.4426913,1.826279
1705623793524.0,-0.6175883,-0.4425235,1.826231
1705623793537.0,-0.6175883,-0.4425235,1.826231
