timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623847095.0,-0.8894569,-0.4499523,1.60988
1705623847109.0,-0.8913568,-0.4520917,1.609966
1705623847123.0,-0.8922645,-0.453236,1.609124
1705623847137.0,-0.89332,-0.4531564,1.611541
1705623847151.0,-0.8934292,-0.4545641,1.609014
1705623847165.0,-0.8939961,-0.4548987,1.60983
1705623847179.0,-0.8935332,-0.4553151,1.608891
1705623847193.0,-0.8942136,-0.4555312,1.610065
1705623847206.0,-0.8910272,-0.4546629,1.605737
1705623847220.0,-0.8898792,-0.4542089,1.604317
1705623847234.0,-0.8898792,-0.4542089,1.604317
1705623847248.0,-0.8898792,-0.4542089,1.604317
1705623847262.0,-0.8860939,-0.4535711,1.602576
1705623847276.0,-0.8830966,-0.4538275,1.600969
1705623847290.0,-0.8830204,-0.4538244,1.600933
1705623847304.0,-0.8783092,-0.4556957,1.598785
1705623847318.0,-0.8738144,-0.4581356,1.598159
1705623847332.0,-0.8718409,-0.4590333,1.598022
1705623847346.0,-0.8718409,-0.4590333,1.598022
1705623847360.0,-0.8588213,-0.4650071,1.598368
1705623847374.0,-0.8576277,-0.4655077,1.598248
1705623847387.0,-0.8525549,-0.4680011,1.598374
1705623847401.0,-0.8272585,-0.4876743,1.60485
1705623847415.0,-0.8208895,-0.4918459,1.605681
1705623847429.0,-0.810887,-0.5026313,1.60938
1705623847443.0,-0.8022614,-0.5127612,1.613044
1705623847457.0,-0.7933512,-0.5279185,1.619571
1705623847471.0,-0.7855831,-0.5376613,1.623483
1705623847485.0,-0.7763807,-0.5563262,1.634216
1705623847499.0,-0.7685308,-0.5672994,1.639338
1705623847513.0,-0.7607136,-0.5771845,1.643567
1705623847526.0,-0.7560664,-0.5932801,1.653981
1705623847540.0,-0.748792,-0.6041167,1.659241
1705623847555.0,-0.7415071,-0.6149689,1.664509
1705623847568.0,-0.73503,-0.621896,1.672015
1705623847582.0,-0.7300221,-0.6267982,1.675612
1705623847596.0,-0.7232994,-0.6359531,1.680805
1705623847610.0,-0.7199886,-0.639299,1.683078
1705623847624.0,-0.7167723,-0.6431376,1.686361
1705623847638.0,-0.7111695,-0.6504981,1.690816
1705623847652.0,-0.7062828,-0.6563544,1.695024
1705623847665.0,-0.7062971,-0.6513919,1.697484
1705623847680.0,-0.7017265,-0.6565255,1.701553
1705623847694.0,-0.7013182,-0.6552961,1.703669
1705623847708.0,-0.7002414,-0.6567593,1.706225
1705623847722.0,-0.6968246,-0.6604269,1.709769
1705623847736.0,-0.6946806,-0.6631364,1.71281
1705623847750.0,-0.700012,-0.660387,1.713505
1705623847763.0,-0.6980454,-0.6629402,1.716549
1705623847777.0,-0.6967436,-0.6645456,1.719319
1705623847791.0,-0.6971869,-0.6631071,1.720815
1705623847805.0,-0.6983119,-0.6616339,1.721654
1705623847819.0,-0.6971661,-0.6630199,1.724136
1705623847833.0,-0.6987805,-0.663254,1.726261
1705623847847.0,-0.6980335,-0.6644835,1.728709
1705623847861.0,-0.6977867,-0.6661419,1.731629
1705623847875.0,-0.697106,-0.6674464,1.734169
1705623847889.0,-0.6962047,-0.6687852,1.735963
1705623847902.0,-0.6954917,-0.6700878,1.73837
1705623847916.0,-0.6946437,-0.671036,1.739306
1705623847931.0,-0.6939025,-0.6723043,1.741496
1705623847944.0,-0.6931082,-0.6735062,1.743313
1705623847958.0,-0.6917287,-0.6740451,1.742461
1705623847972.0,-0.6910053,-0.6748427,1.742702
1705623847986.0,-0.6901899,-0.6759425,1.744195
1705623848000.0,-0.689967,-0.6763043,1.743081
1705623848014.0,-0.6899996,-0.6763666,1.741562
1705623848027.0,-0.6893813,-0.6772206,1.74229
1705623848042.0,-0.6888307,-0.677987,1.742781
1705623848056.0,-0.6882557,-0.6788898,1.743438
1705623848070.0,-0.6879005,-0.6800097,1.744298
1705623848084.0,-0.687337,-0.6809086,1.745003
1705623848098.0,-0.6881675,-0.6820482,1.744757
1705623848111.0,-0.6882292,-0.6825575,1.744895
1705623848125.0,-0.6885188,-0.6829785,1.744871
1705623848139.0,-0.6890764,-0.6851888,1.745452
1705623848154.0,-0.6891712,-0.6855866,1.745586
1705623848167.0,-0.6894937,-0.6868222,1.74606
1705623848181.0,-0.6895933,-0.6872197,1.746251
1705623848195.0,-0.6895933,-0.6872197,1.746251
1705623848209.0,-0.6909066,-0.6886346,1.747054
1705623848223.0,-0.6909066,-0.6886346,1.747054
1705623848237.0,-0.6907523,-0.6897818,1.748517
1705623848251.0,-0.6907344,-0.6903797,1.74915
1705623848264.0,-0.6905429,-0.69074,1.750277
1705623848279.0,-0.6905496,-0.6908013,1.750333
1705623848293.0,-0.6907903,-0.6911632,1.750843
1705623848307.0,-0.6908345,-0.6913719,1.751044
1705623848320.0,-0.6908198,-0.6914954,1.751183
1705623848334.0,-0.6908198,-0.6914954,1.751183
1705623848349.0,-0.6907772,-0.691542,1.751253
1705623848364.0,-0.6892862,-0.6915821,1.753295
1705623848377.0,-0.6892246,-0.6916448,1.753456
1705623848391.0,-0.6879533,-0.6905475,1.753757
1705623848405.0,-0.6877451,-0.6902734,1.753652
1705623848419.0,-0.6872432,-0.6894143,1.75305
1705623848432.0,-0.6867444,-0.6885694,1.752533
1705623848446.0,-0.6858724,-0.6867777,1.751218
