timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623799802.0,-0.8762088,-0.4498828,1.604795
1705623799816.0,-0.8769691,-0.449621,1.605016
1705623799830.0,-0.8769691,-0.449621,1.605016
1705623799844.0,-0.886288,-0.4507017,1.596406
1705623799858.0,-0.8880692,-0.4505821,1.595779
1705623799872.0,-0.8917404,-0.4519133,1.586774
1705623799886.0,-0.8941835,-0.452216,1.582866
1705623799900.0,-0.8984308,-0.4528452,1.569948
1705623799914.0,-0.9009108,-0.453047,1.566076
1705623799927.0,-0.9034022,-0.4532498,1.562187
1705623799942.0,-0.9140183,-0.4537578,1.529703
1705623799956.0,-0.9177601,-0.454009,1.521549
1705623799969.0,-0.9215043,-0.4542604,1.51339
1705623799983.0,-0.9264052,-0.4545146,1.501789
1705623799997.0,-0.9373392,-0.4537047,1.475162
1705623800011.0,-0.9434514,-0.4532465,1.462569
1705623800025.0,-0.9514547,-0.4517266,1.447798
1705623800039.0,-0.9574677,-0.451392,1.435426
1705623800053.0,-0.9631411,-0.4511129,1.423494
1705623800067.0,-0.9720806,-0.4511884,1.408178
1705623800080.0,-0.9795949,-0.450779,1.397723
1705623800094.0,-0.9864073,-0.4503299,1.386533
1705623800109.0,-0.9929343,-0.4500434,1.374631
1705623800122.0,-0.9999117,-0.4494985,1.363877
1705623800137.0,-1.009171,-0.4491203,1.357663
1705623800151.0,-1.017209,-0.4493392,1.350399
1705623800164.0,-1.024615,-0.4492792,1.342116
1705623800178.0,-1.031856,-0.4493937,1.334894
1705623800192.0,-1.03836,-0.4502884,1.329863
1705623800206.0,-1.045426,-0.4503355,1.321215
1705623800220.0,-1.050615,-0.4506689,1.318194
1705623800234.0,-1.054486,-0.4496134,1.316776
1705623800248.0,-1.060048,-0.4492441,1.311552
1705623800262.0,-1.066127,-0.4490698,1.305256
1705623800275.0,-1.072216,-0.4488952,1.298949
1705623800289.0,-1.069276,-0.4474289,1.306689
1705623800303.0,-1.074028,-0.4470885,1.302396
1705623800319.0,-1.077804,-0.4467261,1.299406
1705623800333.0,-1.082416,-0.4463823,1.295306
1705623800346.0,-1.077845,-0.4437075,1.306972
1705623800360.0,-1.081223,-0.4430381,1.305024
1705623800373.0,-1.080173,-0.4420405,1.308898
1705623800387.0,-1.082173,-0.4414833,1.308473
1705623800401.0,-1.082024,-0.4419157,1.309483
1705623800415.0,-1.083725,-0.441661,1.309207
1705623800428.0,-1.083806,-0.442277,1.311754
1705623800442.0,-1.084701,-0.4419485,1.31313
1705623800456.0,-1.086445,-0.4416092,1.313177
1705623800470.0,-1.088196,-0.4412688,1.313223
1705623800484.0,-1.089944,-0.4409289,1.31327
1705623800498.0,-1.086991,-0.4396421,1.316184
1705623800512.0,-1.088123,-0.4391763,1.316633
1705623800526.0,-1.088009,-0.4383927,1.317817
1705623800540.0,-1.087875,-0.4379383,1.319033
1705623800553.0,-1.088656,-0.4374341,1.319699
1705623800567.0,-1.089132,-0.4369841,1.320504
1705623800581.0,-1.088472,-0.4372203,1.321055
1705623800595.0,-1.087951,-0.4387176,1.319899
1705623800609.0,-1.087951,-0.4387176,1.319899
1705623800623.0,-1.087881,-0.4394154,1.319259
1705623800637.0,-1.087914,-0.4395772,1.319145
1705623800651.0,-1.088518,-0.4406492,1.318777
1705623800665.0,-1.088518,-0.4406492,1.318777
1705623800679.0,-1.088746,-0.4409482,1.318627
1705623800693.0,-1.088746,-0.4409482,1.318627
1705623800706.0,-1.088921,-0.4413202,1.318169
1705623800721.0,-1.088921,-0.4413202,1.318169
1705623800734.0,-1.089016,-0.4414665,1.318014
1705623800748.0,-1.089144,-0.4419539,1.317114
1705623800763.0,-1.088721,-0.4424822,1.315262
1705623800776.0,-1.088721,-0.4424822,1.315262
1705623800790.0,-1.087968,-0.4431843,1.313169
