timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623794289.0,-0.8882431,-0.4416159,1.602888
1705623794303.0,-0.8892477,-0.4415692,1.602125
1705623794317.0,-0.8902387,-0.4428625,1.601607
1705623794331.0,-0.8907082,-0.4440861,1.602077
1705623794344.0,-0.8907082,-0.4440861,1.602077
1705623794358.0,-0.8896369,-0.4463369,1.603091
1705623794373.0,-0.8897966,-0.4470346,1.602896
1705623794386.0,-0.8888643,-0.4521564,1.601322
1705623794400.0,-0.8888643,-0.4521564,1.601322
1705623794414.0,-0.8849853,-0.4622358,1.598476
1705623794428.0,-0.8816049,-0.4708385,1.595847
1705623794442.0,-0.8806062,-0.474297,1.594776
1705623794456.0,-0.8768877,-0.4868059,1.590197
1705623794470.0,-0.8754502,-0.4917623,1.588542
1705623794484.0,-0.8718314,-0.5082435,1.581889
1705623794498.0,-0.8700525,-0.5150336,1.579437
1705623794512.0,-0.8678146,-0.5249414,1.575694
1705623794525.0,-0.8610822,-0.5486796,1.57012
1705623794539.0,-0.8583865,-0.5584848,1.567098
1705623794553.0,-0.8546072,-0.5727087,1.563313
1705623794567.0,-0.851741,-0.5833302,1.560131
1705623794583.0,-0.8493273,-0.5976682,1.55556
1705623794597.0,-0.8465234,-0.6089826,1.552118
1705623794610.0,-0.8435771,-0.6203014,1.549712
1705623794624.0,-0.8407442,-0.6316155,1.546466
1705623794638.0,-0.8388848,-0.6433949,1.544837
1705623794651.0,-0.8362294,-0.6548008,1.541865
1705623794665.0,-0.835942,-0.6667066,1.540057
1705623794679.0,-0.835244,-0.6771688,1.538663
1705623794693.0,-0.8336395,-0.6879579,1.536616
1705623794706.0,-0.8317602,-0.699093,1.534208
1705623794720.0,-0.8298712,-0.7102857,1.531787
1705623794734.0,-0.8318275,-0.7137761,1.534777
1705623794749.0,-0.8305016,-0.7237498,1.533172
1705623794762.0,-0.8296006,-0.7328048,1.532082
1705623794776.0,-0.8322334,-0.7336355,1.534804
1705623794790.0,-0.8315905,-0.7419949,1.533949
1705623794803.0,-0.8330899,-0.744152,1.536402
1705623794817.0,-0.8338763,-0.7482778,1.53844
1705623794831.0,-0.834177,-0.7537949,1.539645
1705623794845.0,-0.834553,-0.7590403,1.541104
1705623794859.0,-0.8363851,-0.7605211,1.54612
1705623794873.0,-0.8381283,-0.7626255,1.549369
1705623794887.0,-0.8386402,-0.7677056,1.550797
1705623794901.0,-0.8401014,-0.7692748,1.552895
1705623794915.0,-0.840935,-0.7709786,1.554666
1705623794929.0,-0.8415662,-0.7742696,1.556213
1705623794943.0,-0.8420026,-0.7739446,1.557788
1705623794957.0,-0.8426348,-0.77719,1.559354
1705623794971.0,-0.843148,-0.7754954,1.561278
1705623794985.0,-0.8437487,-0.7780097,1.562878
1705623794999.0,-0.8439469,-0.7758096,1.564419
1705623795013.0,-0.8442014,-0.7757121,1.564998
1705623795026.0,-0.8446854,-0.777188,1.566409
1705623795041.0,-0.845069,-0.7768353,1.565509
1705623795054.0,-0.8451332,-0.7769992,1.565652
1705623795068.0,-0.8451332,-0.7769992,1.565652
1705623795082.0,-0.845248,-0.7770743,1.565302
1705623795096.0,-0.845248,-0.7770743,1.565302
1705623795110.0,-0.8456712,-0.7783925,1.56566
1705623795123.0,-0.8465427,-0.7799684,1.565999
1705623795138.0,-0.8467005,-0.7801556,1.565968
1705623795152.0,-0.8468881,-0.7803888,1.565948
1705623795166.0,-0.8479549,-0.7815707,1.566246
1705623795179.0,-0.8485726,-0.7816243,1.566834
1705623795193.0,-0.8489946,-0.7821624,1.56713
1705623795208.0,-0.849496,-0.7825251,1.567546
1705623795221.0,-0.8503755,-0.7831923,1.567826
1705623795236.0,-0.8508567,-0.7839394,1.568172
1705623795249.0,-0.8510386,-0.7849674,1.569225
1705623795263.0,-0.8507051,-0.7843074,1.569483
1705623795277.0,-0.8507051,-0.7843074,1.569483
1705623795291.0,-0.8521464,-0.7857018,1.571198
1705623795305.0,-0.8523976,-0.7860318,1.57148
1705623795319.0,-0.8524328,-0.78641,1.571776
1705623795333.0,-0.8524328,-0.78641,1.571776
1705623795346.0,-0.8524328,-0.78641,1.571776
1705623795361.0,-0.8531349,-0.7868832,1.573138
1705623795375.0,-0.8531349,-0.7868832,1.573138
1705623795388.0,-0.8543643,-0.7879949,1.574784
1705623795402.0,-0.8545268,-0.7881632,1.575051
1705623795416.0,-0.8544775,-0.7881377,1.575215
1705623795430.0,-0.8542749,-0.7879372,1.575094
1705623795444.0,-0.8542749,-0.7879372,1.575094
1705623795458.0,-0.8546624,-0.7880384,1.575647
1705623795472.0,-0.8546624,-0.7880384,1.575647
1705623795486.0,-0.8545806,-0.7878251,1.575181
1705623795500.0,-0.8544965,-0.7877017,1.575004
1705623795514.0,-0.8530922,-0.785989,1.572674
1705623795528.0,-0.8530922,-0.785989,1.572674
