timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623807377.0,-0.8801286,-0.4458992,1.610131
1705623807393.0,-0.8801286,-0.4458992,1.610131
1705623807406.0,-0.8801286,-0.4458992,1.610131
1705623807421.0,-0.877664,-0.4456148,1.607141
1705623807435.0,-0.877664,-0.4456148,1.607141
1705623807450.0,-0.8773017,-0.4462561,1.605801
1705623807465.0,-0.876618,-0.4470228,1.605364
1705623807481.0,-0.876618,-0.4470228,1.605364
1705623807495.0,-0.8759075,-0.4469252,1.605916
1705623807510.0,-0.8757418,-0.4469613,1.605935
1705623807524.0,-0.875061,-0.4472707,1.605905
1705623807539.0,-0.8732314,-0.4474702,1.606085
1705623807553.0,-0.8710142,-0.446847,1.606538
1705623807567.0,-0.869745,-0.4463613,1.60682
1705623807582.0,-0.869745,-0.4463613,1.60682
1705623807596.0,-0.8585473,-0.4395598,1.609539
1705623807610.0,-0.8486005,-0.429732,1.611938
1705623807624.0,-0.8454432,-0.4273656,1.612667
1705623807638.0,-0.8321998,-0.4125426,1.614822
1705623807652.0,-0.8200501,-0.3991412,1.617007
1705623807666.0,-0.8138984,-0.3930902,1.618203
1705623807680.0,-0.8001,-0.3777122,1.621519
1705623807694.0,-0.791011,-0.3678737,1.623758
1705623807708.0,-0.7770855,-0.350471,1.629763
1705623807722.0,-0.7682277,-0.3407404,1.632232
1705623807736.0,-0.7593293,-0.3309653,1.634713
1705623807750.0,-0.7453614,-0.3104225,1.646673
1705623807764.0,-0.7357076,-0.2989707,1.650706
1705623807778.0,-0.7267866,-0.286034,1.658551
1705623807792.0,-0.7177057,-0.274378,1.663943
1705623807805.0,-0.7107815,-0.2639676,1.670209
1705623807820.0,-0.7017989,-0.2525192,1.675258
1705623807834.0,-0.7009189,-0.247977,1.677976
1705623807848.0,-0.6934608,-0.2378408,1.682549
1705623807862.0,-0.6912069,-0.2327435,1.686244
1705623807876.0,-0.684661,-0.2234864,1.690657
1705623807890.0,-0.6781273,-0.2142464,1.695061
1705623807903.0,-0.6820155,-0.2158026,1.697373
1705623807917.0,-0.6819473,-0.2134213,1.700377
1705623807931.0,-0.6777247,-0.2066204,1.704307
1705623807946.0,-0.682057,-0.2090868,1.704553
1705623807959.0,-0.6812083,-0.2060789,1.707369
1705623807973.0,-0.678664,-0.201132,1.710629
1705623807987.0,-0.6820223,-0.2042383,1.713824
1705623808001.0,-0.680353,-0.200516,1.71706
1705623808015.0,-0.6817858,-0.2010581,1.718876
1705623808029.0,-0.6806171,-0.1979963,1.721896
1705623808043.0,-0.6840488,-0.2001716,1.721862
1705623808057.0,-0.6854798,-0.2008278,1.722817
1705623808071.0,-0.6852784,-0.1990196,1.725098
1705623808084.0,-0.685818,-0.1999096,1.725899
1705623808098.0,-0.6857417,-0.1985324,1.727938
1705623808112.0,-0.6868927,-0.1996147,1.728747
1705623808126.0,-0.6869983,-0.1985979,1.730594
1705623808140.0,-0.6875174,-0.1982204,1.732122
1705623808154.0,-0.6900906,-0.2019238,1.730496
1705623808168.0,-0.6905771,-0.2016321,1.731812
1705623808182.0,-0.6910186,-0.2013675,1.733006
1705623808196.0,-0.6906191,-0.2017055,1.732521
1705623808210.0,-0.6885886,-0.2012761,1.733214
1705623808224.0,-0.6886171,-0.2010969,1.733943
1705623808238.0,-0.6881112,-0.2011817,1.733456
1705623808252.0,-0.6873981,-0.2008105,1.733629
1705623808266.0,-0.6873981,-0.2008105,1.733629
1705623808280.0,-0.6873981,-0.2008105,1.733629
1705623808294.0,-0.6849279,-0.1989801,1.735587
1705623808308.0,-0.6829856,-0.1978956,1.736418
1705623808321.0,-0.6835423,-0.1981989,1.737377
1705623808335.0,-0.6838543,-0.1984168,1.737487
1705623808349.0,-0.6842843,-0.1987948,1.739276
1705623808363.0,-0.6842539,-0.19877,1.739396
1705623808377.0,-0.6842539,-0.19877,1.739396
1705623808391.0,-0.6826957,-0.1979745,1.7433
1705623808406.0,-0.6823595,-0.1977542,1.7443
1705623808420.0,-0.6813049,-0.1964721,1.746571
1705623808434.0,-0.6808823,-0.1960551,1.747847
1705623808447.0,-0.6807557,-0.1957577,1.748875
1705623808461.0,-0.6807557,-0.1957577,1.748875
1705623808475.0,-0.6807557,-0.1957577,1.748875
1705623808489.0,-0.6804692,-0.1954048,1.748992
1705623808502.0,-0.6804692,-0.1954048,1.748992
1705623808516.0,-0.6808856,-0.1954241,1.749084
1705623808530.0,-0.6810023,-0.1954545,1.749172
1705623808544.0,-0.6820538,-0.1956035,1.749808
1705623808559.0,-0.6820538,-0.1956035,1.749808
1705623808572.0,-0.6833516,-0.1956692,1.750328
1705623808585.0,-0.6834234,-0.1953832,1.750567
1705623808599.0,-0.6834234,-0.1953832,1.750567
1705623808613.0,-0.6833266,-0.1950853,1.750762
1705623808627.0,-0.6833266,-0.1950853,1.750762
1705623808641.0,-0.6833582,-0.1953319,1.750488
1705623808655.0,-0.6833582,-0.1953319,1.750488
1705623808669.0,-0.6833582,-0.1953319,1.750488
1705623808683.0,-0.683311,-0.1954354,1.750345
