timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623805732.0,-0.8838557,-0.437532,1.604925
1705623805746.0,-0.8840011,-0.4380914,1.604381
1705623805760.0,-0.8838933,-0.4386894,1.603943
1705623805774.0,-0.8838933,-0.4386894,1.603943
1705623805790.0,-0.8827447,-0.4383977,1.604022
1705623805802.0,-0.8827447,-0.4383977,1.604022
1705623805816.0,-0.8810207,-0.4378699,1.603532
1705623805830.0,-0.8810207,-0.4378699,1.603532
1705623805843.0,-0.8810207,-0.4378699,1.603532
1705623805858.0,-0.8734778,-0.4321718,1.605709
1705623805872.0,-0.872246,-0.4313366,1.605972
1705623805886.0,-0.8699883,-0.4295461,1.606665
1705623805900.0,-0.8619946,-0.422168,1.609172
1705623805914.0,-0.8519796,-0.4126311,1.612308
1705623805927.0,-0.8483987,-0.409515,1.613352
1705623805941.0,-0.8338258,-0.3945103,1.618107
1705623805955.0,-0.8234438,-0.3829558,1.621703
1705623805969.0,-0.8154735,-0.3743259,1.624463
1705623805983.0,-0.8070495,-0.3649498,1.627534
1705623805997.0,-0.7948148,-0.3495125,1.633493
1705623806011.0,-0.7805657,-0.3298171,1.643129
1705623806024.0,-0.7716026,-0.3192771,1.647263
1705623806039.0,-0.759417,-0.3022582,1.656612
1705623806053.0,-0.7497971,-0.2905129,1.661736
1705623806067.0,-0.7403523,-0.2777384,1.667975
1705623806081.0,-0.7307572,-0.2658482,1.673287
1705623806095.0,-0.7222815,-0.2542056,1.679329
1705623806109.0,-0.7182149,-0.2483032,1.685092
1705623806122.0,-0.7108175,-0.2387626,1.689984
1705623806136.0,-0.702637,-0.2283065,1.695272
1705623806151.0,-0.7008358,-0.225944,1.697152
1705623806164.0,-0.6946507,-0.217925,1.701348
1705623806178.0,-0.6910461,-0.2132378,1.704346
1705623806192.0,-0.6902481,-0.2115259,1.706478
1705623806206.0,-0.6881506,-0.2081678,1.708986
1705623806220.0,-0.683401,-0.2018433,1.712665
1705623806234.0,-0.6797825,-0.1969081,1.715858
1705623806248.0,-0.6802349,-0.1974496,1.717693
1705623806261.0,-0.6814131,-0.1987409,1.720191
1705623806276.0,-0.678392,-0.1946361,1.723401
1705623806290.0,-0.6753542,-0.1905089,1.726629
1705623806303.0,-0.6814721,-0.1966858,1.728938
1705623806317.0,-0.6797792,-0.1940653,1.732035
1705623806331.0,-0.6810734,-0.1955314,1.734777
1705623806345.0,-0.6818104,-0.1967329,1.73711
1705623806359.0,-0.6808823,-0.1952291,1.740034
1705623806373.0,-0.6823176,-0.1970622,1.741187
1705623806387.0,-0.6821649,-0.1966043,1.743417
1705623806401.0,-0.6831183,-0.1978031,1.743758
1705623806415.0,-0.6828216,-0.1971743,1.746031
1705623806428.0,-0.6827562,-0.1978275,1.746167
1705623806442.0,-0.6824335,-0.1975776,1.74774
1705623806456.0,-0.6820488,-0.1976945,1.74853
1705623806470.0,-0.6817592,-0.1973388,1.750282
1705623806484.0,-0.6825899,-0.1986237,1.748264
1705623806498.0,-0.6826851,-0.1987593,1.748367
1705623806512.0,-0.6827534,-0.1991469,1.749832
1705623806526.0,-0.6826991,-0.1992473,1.750099
1705623806540.0,-0.6824725,-0.199407,1.750104
1705623806554.0,-0.6825761,-0.1993524,1.750666
1705623806567.0,-0.6826144,-0.1993539,1.750913
1705623806582.0,-0.6826144,-0.1993539,1.750913
1705623806596.0,-0.6825556,-0.199395,1.752481
1705623806610.0,-0.6818743,-0.1992376,1.753347
1705623806623.0,-0.6818743,-0.1992376,1.753347
1705623806638.0,-0.6812031,-0.1992379,1.752782
1705623806651.0,-0.6808556,-0.1996015,1.752218
1705623806665.0,-0.6808556,-0.1996015,1.752218
1705623806679.0,-0.6808329,-0.1997171,1.752114
1705623806693.0,-0.6806422,-0.2001885,1.751234
1705623806707.0,-0.679744,-0.200237,1.748989
