timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623779991.0,-0.905031,-0.448584,1.614714
1705623780005.0,-0.9043293,-0.4463612,1.615621
1705623780018.0,-0.9055247,-0.4481503,1.616586
1705623780032.0,-0.9035669,-0.4441276,1.618365
1705623780048.0,-0.901485,-0.438931,1.617509
1705623780062.0,-0.8996866,-0.4336939,1.61554
1705623780076.0,-0.8980801,-0.4288178,1.613773
1705623780089.0,-0.8977465,-0.4272492,1.613743
1705623780103.0,-0.8931456,-0.4133136,1.608959
1705623780116.0,-0.8888628,-0.399136,1.60562
1705623780130.0,-0.8873148,-0.3939074,1.604446
1705623780144.0,-0.8833331,-0.3800821,1.601557
1705623780158.0,-0.872313,-0.344215,1.592643
1705623780172.0,-0.868845,-0.332741,1.589887
1705623780186.0,-0.8654037,-0.3213554,1.587152
1705623780199.0,-0.8579675,-0.2968997,1.578148
1705623780214.0,-0.8538526,-0.2833049,1.57435
1705623780227.0,-0.850107,-0.2668172,1.570563
1705623780241.0,-0.8462103,-0.2523559,1.567219
1705623780255.0,-0.8429011,-0.2377623,1.565365
1705623780269.0,-0.8393667,-0.2235402,1.562772
1705623780283.0,-0.8355172,-0.2092723,1.559537
1705623780297.0,-0.8382504,-0.2005604,1.562436
1705623780311.0,-0.8355151,-0.1872697,1.560206
1705623780325.0,-0.836943,-0.1782031,1.561547
1705623780338.0,-0.8380319,-0.1701174,1.564483
1705623780353.0,-0.8366002,-0.1584588,1.563761
1705623780366.0,-0.8351692,-0.1468058,1.56304
1705623780380.0,-0.835748,-0.138804,1.564941
1705623780394.0,-0.8346179,-0.1277043,1.564615
1705623780408.0,-0.8415808,-0.130645,1.5688
1705623780422.0,-0.8421847,-0.1229368,1.569516
1705623780436.0,-0.8423614,-0.1141065,1.569912
1705623780450.0,-0.8445619,-0.1155232,1.572351
1705623780464.0,-0.8450044,-0.1082843,1.573021
1705623780478.0,-0.8462304,-0.1081628,1.573182
1705623780492.0,-0.8468031,-0.1020875,1.573767
1705623780505.0,-0.8480114,-0.1027227,1.573454
1705623780520.0,-0.8486755,-0.09767941,1.573892
1705623780534.0,-0.8494118,-0.0962031,1.573627
1705623780547.0,-0.850085,-0.09167212,1.573965
1705623780562.0,-0.8507579,-0.08851338,1.574049
1705623780576.0,-0.8503324,-0.09487317,1.573268
1705623780589.0,-0.8508542,-0.091943,1.573426
1705623780603.0,-0.8519264,-0.09435483,1.572972
1705623780617.0,-0.8529608,-0.09520147,1.572258
1705623780631.0,-0.8536333,-0.09352516,1.572202
1705623780645.0,-0.8540934,-0.09526493,1.571817
1705623780659.0,-0.8547304,-0.0940981,1.571711
1705623780673.0,-0.8545148,-0.09554072,1.572114
1705623780687.0,-0.8545148,-0.09554072,1.572114
1705623780701.0,-0.8554184,-0.09620758,1.572628
1705623780714.0,-0.8556827,-0.09652978,1.572634
1705623780728.0,-0.8561209,-0.09646805,1.572728
1705623780742.0,-0.8561209,-0.09646805,1.572728
1705623780756.0,-0.8577572,-0.09565486,1.57321
1705623780770.0,-0.8571175,-0.09643949,1.573067
1705623780784.0,-0.8571175,-0.09643949,1.573067
1705623780798.0,-0.8580273,-0.09642608,1.573031
1705623780812.0,-0.8577153,-0.0963615,1.572753
1705623780826.0,-0.8577153,-0.0963615,1.572753
1705623780840.0,-0.8577153,-0.0963615,1.572753
1705623780854.0,-0.857313,-0.0955006,1.571385
1705623780868.0,-0.857313,-0.0955006,1.571385
1705623780882.0,-0.8569497,-0.0950417,1.570209
1705623780896.0,-0.8569213,-0.09501535,1.569966
1705623780910.0,-0.8568255,-0.09500287,1.569253
1705623780924.0,-0.8558264,-0.0947141,1.567462
1705623780937.0,-0.8558264,-0.0947141,1.567462
1705623780952.0,-0.8531907,-0.09491076,1.564975
1705623780965.0,-0.8527787,-0.09486447,1.564407
