timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623835203.0,-0.886708,-0.444097,1.603639
1705623835218.0,-0.8876185,-0.4465135,1.603606
1705623835232.0,-0.8892959,-0.447436,1.604596
1705623835246.0,-0.8890563,-0.449997,1.605587
1705623835260.0,-0.8904579,-0.4511676,1.606594
1705623835274.0,-0.8884724,-0.4531078,1.608732
1705623835288.0,-0.8893665,-0.4543992,1.609911
1705623835302.0,-0.8846424,-0.4566014,1.612669
1705623835316.0,-0.8806409,-0.458872,1.614479
1705623835330.0,-0.8800171,-0.4604304,1.615953
1705623835344.0,-0.8732348,-0.4631327,1.617359
1705623835358.0,-0.8716288,-0.4648793,1.61883
1705623835372.0,-0.8613165,-0.4687538,1.620807
1705623835386.0,-0.8583131,-0.4708503,1.622372
1705623835400.0,-0.8467615,-0.4768753,1.625017
1705623835414.0,-0.835036,-0.4860872,1.627392
1705623835427.0,-0.8293226,-0.4900431,1.629245
1705623835441.0,-0.8171551,-0.5035319,1.63215
1705623835455.0,-0.8103134,-0.509203,1.634202
1705623835469.0,-0.7992855,-0.5233527,1.637731
1705623835483.0,-0.7916881,-0.5305569,1.64006
1705623835497.0,-0.7818913,-0.5443286,1.64536
1705623835511.0,-0.7723969,-0.5565189,1.651729
1705623835525.0,-0.7641348,-0.5655878,1.655313
1705623835539.0,-0.7550718,-0.5787301,1.662625
1705623835554.0,-0.7466252,-0.5885947,1.666924
1705623835567.0,-0.7382804,-0.5988533,1.674847
1705623835580.0,-0.7298039,-0.6088268,1.679829
1705623835595.0,-0.7226322,-0.6173151,1.687994
1705623835609.0,-0.7150227,-0.6267015,1.693547
1705623835622.0,-0.7090746,-0.6351226,1.698571
1705623835637.0,-0.7034147,-0.6424003,1.702652
1705623835651.0,-0.696085,-0.6513858,1.707811
1705623835664.0,-0.6913081,-0.656441,1.710707
1705623835679.0,-0.6885525,-0.660042,1.712326
1705623835692.0,-0.6824846,-0.6674199,1.716475
1705623835706.0,-0.6807671,-0.6689055,1.718321
1705623835720.0,-0.6754365,-0.6752594,1.722093
1705623835734.0,-0.6744395,-0.6759714,1.724277
1705623835748.0,-0.6729534,-0.6781526,1.72677
1705623835762.0,-0.6688996,-0.6830148,1.730096
1705623835776.0,-0.6658676,-0.686965,1.733082
1705623835790.0,-0.6685594,-0.6860185,1.733505
1705623835804.0,-0.6709496,-0.6854817,1.733607
1705623835818.0,-0.6688622,-0.6886678,1.736024
1705623835832.0,-0.6678975,-0.6908531,1.737935
1705623835846.0,-0.6705365,-0.6890551,1.739138
1705623835860.0,-0.6721855,-0.6868548,1.741066
1705623835874.0,-0.6713313,-0.6885437,1.743217
1705623835887.0,-0.6739383,-0.6861536,1.743533
1705623835901.0,-0.6744173,-0.6866318,1.744807
1705623835915.0,-0.676536,-0.6853456,1.742653
1705623835929.0,-0.676536,-0.6853456,1.742653
1705623835943.0,-0.6802642,-0.6863963,1.744963
1705623835957.0,-0.679875,-0.6854135,1.745073
1705623835971.0,-0.679875,-0.6854135,1.745073
1705623835985.0,-0.6808895,-0.684662,1.747952
1705623835999.0,-0.6811028,-0.6847197,1.748501
1705623836013.0,-0.6821428,-0.6843464,1.748024
1705623836027.0,-0.6821428,-0.6843464,1.748024
1705623836040.0,-0.6824074,-0.6842838,1.748155
1705623836055.0,-0.6832286,-0.6838732,1.748546
1705623836068.0,-0.6839489,-0.6838599,1.748737
1705623836082.0,-0.6842214,-0.6838667,1.748895
1705623836096.0,-0.6860673,-0.683804,1.750502
1705623836110.0,-0.6860673,-0.683804,1.750502
1705623836124.0,-0.6850699,-0.6836662,1.750353
1705623836138.0,-0.6855552,-0.6835533,1.752096
1705623836153.0,-0.6855552,-0.6835533,1.752096
1705623836166.0,-0.6858016,-0.6837833,1.752949
1705623836180.0,-0.6858016,-0.6837833,1.752949
1705623836194.0,-0.6859089,-0.6841457,1.754042
1705623836207.0,-0.6857398,-0.6841475,1.754079
1705623836222.0,-0.6857398,-0.6841475,1.754079
1705623836236.0,-0.6858228,-0.6839377,1.753465
1705623836250.0,-0.6858492,-0.6839213,1.753374
1705623836263.0,-0.6858947,-0.683906,1.753139
1705623836277.0,-0.6856403,-0.6836253,1.752432
1705623836291.0,-0.6856403,-0.6836253,1.752432
1705623836307.0,-0.6851626,-0.6824617,1.750966
1705623836321.0,-0.6851626,-0.6824617,1.750966
