timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623781599.0,-0.8916427,-0.4423415,1.622792
1705623781615.0,-0.8920915,-0.4433829,1.623951
1705623781629.0,-0.8898168,-0.445008,1.621768
1705623781644.0,-0.8898635,-0.4461411,1.622448
1705623781659.0,-0.8883278,-0.4479091,1.619631
1705623781673.0,-0.8868595,-0.4489461,1.616039
1705623781687.0,-0.8868595,-0.4489461,1.616039
1705623781702.0,-0.8850357,-0.4537622,1.612228
1705623781716.0,-0.884489,-0.4557605,1.60996
1705623781730.0,-0.883938,-0.4573702,1.608868
1705623781744.0,-0.8838923,-0.4586754,1.604811
1705623781758.0,-0.8836208,-0.4599525,1.602324
1705623781772.0,-0.8844439,-0.4588787,1.595508
1705623781786.0,-0.8841975,-0.4599853,1.592991
1705623781800.0,-0.8843339,-0.46006,1.589147
1705623781814.0,-0.8874112,-0.4504883,1.575324
1705623781828.0,-0.888284,-0.4479063,1.568946
1705623781842.0,-0.8886908,-0.4469016,1.564197
1705623781856.0,-0.8898308,-0.4433948,1.556865
1705623781870.0,-0.8943031,-0.4249623,1.538264
1705623781884.0,-0.8953447,-0.4212272,1.531341
1705623781898.0,-0.8988991,-0.4053932,1.517254
1705623781912.0,-0.9033489,-0.3844121,1.503762
1705623781925.0,-0.9060017,-0.3679068,1.493023
1705623781940.0,-0.9080027,-0.3584058,1.483884
1705623781954.0,-0.9100137,-0.3488577,1.474699
1705623781968.0,-0.9127921,-0.3308158,1.464958
1705623781981.0,-0.9149041,-0.3199571,1.4558
1705623781996.0,-0.918137,-0.3074884,1.448839
1705623782010.0,-0.9204304,-0.2963582,1.440082
1705623782023.0,-0.9227349,-0.2851738,1.431283
1705623782037.0,-0.9285212,-0.2765787,1.430787
1705623782052.0,-0.931376,-0.2658594,1.423306
1705623782065.0,-0.9360888,-0.2594664,1.419241
1705623782079.0,-0.9395328,-0.2503546,1.413025
1705623782093.0,-0.9452466,-0.2459434,1.411577
1705623782107.0,-0.9489181,-0.2371307,1.405799
1705623782121.0,-0.9525934,-0.2283091,1.400016
1705623782135.0,-0.9606313,-0.228412,1.403942
1705623782150.0,-0.9649677,-0.2210367,1.399705
1705623782163.0,-0.9690905,-0.2180016,1.397608
1705623782176.0,-0.9730666,-0.2159399,1.395456
1705623782191.0,-0.977299,-0.2101057,1.391878
1705623782204.0,-0.9814917,-0.2096522,1.392311
1705623782218.0,-0.9851505,-0.2078509,1.39225
1705623782232.0,-0.988986,-0.2041953,1.390439
1705623782246.0,-0.9930758,-0.1999044,1.388124
1705623782260.0,-0.9971633,-0.1956159,1.38581
1705623782274.0,-0.9980348,-0.2012339,1.386435
1705623782288.0,-1.001462,-0.1993186,1.384846
1705623782302.0,-1.005049,-0.1966338,1.383006
1705623782316.0,-1.00809,-0.1960157,1.382189
1705623782330.0,-1.011615,-0.1935858,1.380476
1705623782344.0,-1.009972,-0.1969495,1.384648
1705623782358.0,-1.012769,-0.1952914,1.383711
1705623782372.0,-1.013421,-0.1965146,1.383322
1705623782385.0,-1.015143,-0.1977186,1.383259
1705623782399.0,-1.017512,-0.1968645,1.382534
1705623782414.0,-1.019753,-0.1965644,1.382201
1705623782427.0,-1.020165,-0.1987315,1.384539
1705623782441.0,-1.021913,-0.1986937,1.384439
1705623782455.0,-1.022662,-0.2001716,1.384356
1705623782469.0,-1.024475,-0.2001635,1.384156
1705623782483.0,-1.025656,-0.2013108,1.384276
1705623782497.0,-1.027354,-0.2014808,1.384126
1705623782511.0,-1.027683,-0.2020904,1.385239
1705623782525.0,-1.027912,-0.2018601,1.385575
1705623782539.0,-1.029217,-0.2020202,1.385665
1705623782553.0,-1.029987,-0.2019873,1.385804
1705623782567.0,-1.028701,-0.2014337,1.386313
1705623782581.0,-1.02978,-0.2010894,1.387322
1705623782595.0,-1.030573,-0.2010585,1.387559
1705623782609.0,-1.03086,-0.2008521,1.387736
1705623782622.0,-1.02904,-0.1991543,1.386556
1705623782637.0,-1.028932,-0.1989895,1.386414
1705623782650.0,-1.028932,-0.1989895,1.386414
1705623782664.0,-1.027883,-0.1985554,1.386004
1705623782678.0,-1.02458,-0.1976173,1.385005
1705623782692.0,-1.02415,-0.1972858,1.384814
1705623782706.0,-1.023035,-0.1970282,1.384333
