timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623786965.0,-0.8662767,-0.5398053,1.530767
1705623786979.0,-0.8648726,-0.5443902,1.529003
1705623786993.0,-0.862123,-0.5508037,1.529479
1705623787007.0,-0.8604283,-0.5559082,1.528337
1705623787021.0,-0.858555,-0.5618145,1.5279
1705623787035.0,-0.8568959,-0.5668821,1.526642
1705623787050.0,-0.8550357,-0.5728769,1.526005
1705623787063.0,-0.8525289,-0.5837972,1.527212
1705623787077.0,-0.8505754,-0.5906088,1.526704
1705623787091.0,-0.8480051,-0.6012438,1.527861
1705623787105.0,-0.8458909,-0.6093453,1.527773
1705623787119.0,-0.8436917,-0.6213242,1.528374
1705623787133.0,-0.8416907,-0.6308428,1.528291
1705623787147.0,-0.8399827,-0.6453519,1.528627
1705623787161.0,-0.8383786,-0.6594903,1.530356
1705623787175.0,-0.836459,-0.6696791,1.530597
1705623787189.0,-0.8345174,-0.6807869,1.531749
1705623787202.0,-0.8326219,-0.6949003,1.5382
1705623787216.0,-0.8306915,-0.705799,1.539568
1705623787230.0,-0.8293054,-0.7168248,1.541318
1705623787244.0,-0.8275731,-0.7274476,1.542812
1705623787258.0,-0.826295,-0.7364525,1.544488
1705623787272.0,-0.8245396,-0.7469904,1.545957
1705623787286.0,-0.8230115,-0.7563935,1.547503
1705623787300.0,-0.8234919,-0.7574475,1.550053
1705623787314.0,-0.8231056,-0.7624128,1.552252
1705623787328.0,-0.8218648,-0.7707359,1.553986
1705623787342.0,-0.8215842,-0.775331,1.556152
1705623787356.0,-0.8245693,-0.7669632,1.557568
1705623787370.0,-0.8240708,-0.7723224,1.559263
1705623787383.0,-0.8249757,-0.7729852,1.560134
1705623787398.0,-0.8256638,-0.7742766,1.561225
1705623787412.0,-0.8268861,-0.7734657,1.562234
1705623787425.0,-0.8290017,-0.7695047,1.562974
1705623787439.0,-0.8296951,-0.7708231,1.564054
1705623787453.0,-0.8307588,-0.7711494,1.564721
1705623787467.0,-0.8312659,-0.7730108,1.565921
1705623787481.0,-0.8343011,-0.7680291,1.562542
1705623787495.0,-0.8352217,-0.7683098,1.562561
1705623787509.0,-0.8363658,-0.767602,1.562044
1705623787523.0,-0.8362698,-0.7663141,1.562052
1705623787536.0,-0.8362698,-0.7663141,1.562052
1705623787552.0,-0.8383291,-0.766066,1.562828
1705623787565.0,-0.8383291,-0.766066,1.562828
1705623787578.0,-0.8398295,-0.7658862,1.563676
1705623787593.0,-0.8398295,-0.7658862,1.563676
1705623787606.0,-0.8408141,-0.7660985,1.564343
1705623787620.0,-0.8408141,-0.7660985,1.564343
1705623787634.0,-0.8414453,-0.7664446,1.564795
1705623787648.0,-0.8456713,-0.7713714,1.569301
1705623787662.0,-0.8464614,-0.7721053,1.570027
1705623787676.0,-0.8461941,-0.7744706,1.5701
1705623787690.0,-0.8468114,-0.7754601,1.570721
1705623787704.0,-0.8468027,-0.7779089,1.570684
1705623787718.0,-0.8472877,-0.7790568,1.571175
1705623787732.0,-0.8472852,-0.7824265,1.570871
1705623787745.0,-0.8473951,-0.7852869,1.570696
1705623787760.0,-0.847771,-0.7870264,1.571
1705623787775.0,-0.8481461,-0.7887626,1.571304
1705623787789.0,-0.8480524,-0.7907715,1.571259
1705623787802.0,-0.8483986,-0.7915296,1.570334
1705623787817.0,-0.8487219,-0.7931532,1.570403
1705623787830.0,-0.8494137,-0.7939303,1.570074
1705623787844.0,-0.8497953,-0.7954212,1.570077
1705623787857.0,-0.8507082,-0.7957655,1.570273
1705623787871.0,-0.8511761,-0.7970854,1.570304
1705623787885.0,-0.8514554,-0.7960167,1.570657
1705623787899.0,-0.8517056,-0.7961318,1.570768
1705623787913.0,-0.8517526,-0.7951629,1.5709
1705623787926.0,-0.8515635,-0.7946081,1.570874
1705623787941.0,-0.8526714,-0.7946915,1.571118
1705623787955.0,-0.8527188,-0.7939416,1.570902
1705623787968.0,-0.8527188,-0.7939416,1.570902
1705623787982.0,-0.8527188,-0.7939416,1.570902
1705623787996.0,-0.8529125,-0.7938465,1.570885
1705623788010.0,-0.853689,-0.7912418,1.570503
1705623788024.0,-0.853689,-0.7912418,1.570503
