timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596762481.0,-0.5731153,0.3004629,-0.1652745
1705596762495.0,-0.5729893,0.3009919,-0.1645714
1705596762509.0,-0.5728621,0.3015262,-0.1638612
1705596762523.0,-0.5751197,0.2999639,-0.1645169
1705596762537.0,-0.5782867,0.2986747,-0.1660002
1705596762551.0,-0.5801382,0.2981126,-0.166374
1705596762565.0,-0.5836785,0.2968778,-0.1671252
1705596762581.0,-0.5885446,0.2951982,-0.168341
1705596762594.0,-0.5916191,0.2943711,-0.1688829
1705596762608.0,-0.602207,0.2919308,-0.171251
1705596762622.0,-0.6083357,0.2908479,-0.1728562
1705596762635.0,-0.6120979,0.290013,-0.1736056
1705596762649.0,-0.6231045,0.2892328,-0.1773822
1705596762663.0,-0.6301323,0.2887813,-0.1795402
1705596762676.0,-0.6376018,0.2883214,-0.1817525
1705596762691.0,-0.6432169,0.2876299,-0.1832403
1705596762705.0,-0.6526027,0.2870676,-0.1856088
1705596762719.0,-0.658816,0.2864074,-0.1872138
1705596762731.0,-0.6698014,0.2852637,-0.1891115
1705596762745.0,-0.678479,0.2843479,-0.1907355
1705596762759.0,-0.6857693,0.2836038,-0.192379
1705596762773.0,-0.693633,0.2828982,-0.1939976
1705596762787.0,-0.7029839,0.2829036,-0.195272
1705596762801.0,-0.7118257,0.2838326,-0.1957325
1705596762815.0,-0.7200434,0.283891,-0.1965329
1705596762829.0,-0.7279415,0.2836318,-0.1978064
1705596762844.0,-0.73646,0.2835407,-0.1984035
1705596762857.0,-0.7455162,0.2833389,-0.1993445
1705596762871.0,-0.7545292,0.2835422,-0.2008094
1705596762884.0,-0.763107,0.2836639,-0.2021487
1705596762898.0,-0.7716371,0.28521,-0.2038918
1705596762912.0,-0.7794648,0.2866796,-0.2052615
1705596762926.0,-0.7872908,0.2877439,-0.2065229
1705596762941.0,-0.794737,0.2887591,-0.207558
1705596762954.0,-0.8025175,0.2893389,-0.2086338
1705596762969.0,-0.810549,0.2899641,-0.2098385
1705596762982.0,-0.8171211,0.2906207,-0.2101619
1705596762996.0,-0.8219314,0.2919097,-0.2098626
1705596763011.0,-0.8270874,0.2934343,-0.2098607
1705596763024.0,-0.8340002,0.2943532,-0.210513
1705596763037.0,-0.8377078,0.2969806,-0.2100041
1705596763051.0,-0.8431204,0.2989708,-0.2100081
1705596763065.0,-0.8493656,0.3003155,-0.2103822
1705596763079.0,-0.8536186,0.3013735,-0.208973
1705596763093.0,-0.8591377,0.3023574,-0.2086831
1705596763108.0,-0.8649935,0.3035807,-0.2086807
1705596763121.0,-0.866773,0.3015524,-0.2056508
1705596763135.0,-0.8712159,0.3008779,-0.2046548
1705596763150.0,-0.8765756,0.3008021,-0.2043146
1705596763164.0,-0.8817471,0.3012062,-0.2037922
1705596763178.0,-0.8869618,0.3003283,-0.2045224
1705596763190.0,-0.8914037,0.3004008,-0.2040442
1705596763204.0,-0.8934251,0.3005957,-0.2023454
1705596763218.0,-0.8970078,0.3008143,-0.2012393
1705596763233.0,-0.90138,0.3010089,-0.2005454
1705596763247.0,-0.9012023,0.3010587,-0.1978714
1705596763261.0,-0.9045628,0.3006568,-0.1970148
1705596763274.0,-0.9079872,0.3001462,-0.195775
1705596763289.0,-0.9113011,0.2997616,-0.1944843
1705596763303.0,-0.9148946,0.2996833,-0.19341
1705596763316.0,-0.917911,0.2991212,-0.1918994
1705596763334.0,-0.9138213,0.2973764,-0.1881029
1705596763346.0,-0.9154463,0.2975701,-0.1869861
1705596763359.0,-0.9173222,0.2976339,-0.1857679
1705596763373.0,-0.9176065,0.2987916,-0.1849907
1705596763387.0,-0.9189804,0.2991037,-0.1836816
1705596763401.0,-0.9170672,0.3007902,-0.1822496
1705596763414.0,-0.9171016,0.3015065,-0.1813132
1705596763429.0,-0.9166384,0.3022057,-0.1812412
1705596763442.0,-0.9166263,0.3020843,-0.1815742
1705596763456.0,-0.9171906,0.3019464,-0.1811385
1705596763470.0,-0.9177177,0.2987395,-0.181505
1705596763484.0,-0.9183123,0.2971272,-0.1810517
1705596763497.0,-0.9189667,0.296643,-0.1804557
1705596763511.0,-0.9188941,0.2946567,-0.1799244
1705596763525.0,-0.918928,0.2947892,-0.1790561
1705596763540.0,-0.9186462,0.2958128,-0.1786518
1705596763553.0,-0.918574,0.2961773,-0.1785291
1705596763567.0,-0.9185536,0.2981399,-0.1781802
1705596763581.0,-0.9187834,0.2989807,-0.1780221
1705596763595.0,-0.9188671,0.2990813,-0.1780677
1705596763609.0,-0.9193339,0.2981185,-0.1793587
1705596763623.0,-0.9193339,0.2981185,-0.1793587
1705596763637.0,-0.9193339,0.2981185,-0.1793587
1705596763650.0,-0.9193339,0.2981185,-0.1793587
1705596763664.0,-0.9229893,0.2923671,-0.1817021
1705596763678.0,-0.9228739,0.291596,-0.1813178
1705596763692.0,-0.9227695,0.2913901,-0.1810854
1705596763706.0,-0.9227695,0.2913901,-0.1810854
1705596763720.0,-0.9227695,0.2913901,-0.1810854
1705596763734.0,-0.9215052,0.2938015,-0.1809631
1705596763748.0,-0.9218121,0.2941009,-0.1814841
1705596763762.0,-0.9222581,0.2938042,-0.1819489
1705596763776.0,-0.9225196,0.2931634,-0.1821752
1705596763790.0,-0.9225407,0.292897,-0.1821735
1705596763803.0,-0.9225714,0.2925785,-0.1821817
1705596763817.0,-0.9225903,0.2925135,-0.1821319
1705596763831.0,-0.9225903,0.2925135,-0.1821319
1705596763845.0,-0.9227443,0.292418,-0.1817954
1705596763859.0,-0.9227443,0.292418,-0.1817954
1705596763873.0,-0.9224725,0.2931674,-0.1811296
1705596763887.0,-0.9224725,0.2931674,-0.1811296
1705596763901.0,-0.9224725,0.2931674,-0.1811296
1705596763915.0,-0.9221688,0.293916,-0.1804895
1705596763929.0,-0.9218361,0.2942206,-0.1798497
1705596763943.0,-0.9215471,0.2943453,-0.1793812
1705596763956.0,-0.9211735,0.294518,-0.1786726
1705596763970.0,-0.9211735,0.294518,-0.1786726
1705596763984.0,-0.9202726,0.2950877,-0.1769072
1705596763998.0,-0.9202011,0.2958534,-0.1767642
1705596764013.0,-0.9201492,0.2964027,-0.1769339
1705596764026.0,-0.9201492,0.2964027,-0.1769339
1705596764040.0,-0.9195635,0.2970516,-0.1764572
1705596764054.0,-0.9189302,0.296217,-0.175815
1705596764068.0,-0.9186956,0.29561,-0.1755496
1705596764083.0,-0.9186741,0.2954871,-0.1755143
1705596764097.0,-0.9189571,0.2953745,-0.1757014
1705596764109.0,-0.9190549,0.2952841,-0.175669
1705596764124.0,-0.9190454,0.29521,-0.1755879
1705596764137.0,-0.9188728,0.2945639,-0.1748758
1705596764153.0,-0.9186462,0.2941425,-0.1743559
1705596764166.0,-0.9186462,0.2941425,-0.1743559
1705596764179.0,-0.9182367,0.2944027,-0.1739915
1705596764193.0,-0.9185568,0.2953184,-0.1747479
1705596764207.0,-0.9191614,0.2954392,-0.1754412
1705596764222.0,-0.9194523,0.2953272,-0.1756854
1705596764236.0,-0.9194523,0.2953272,-0.1756854
1705596764250.0,-0.9198141,0.2951309,-0.1759699
1705596764263.0,-0.921666,0.2921916,-0.1770497
1705596764276.0,-0.921077,0.2926008,-0.1765189
1705596764290.0,-0.9209104,0.2926965,-0.1763295
1705596764305.0,-0.9209104,0.2926965,-0.1763295
1705596764319.0,-0.9208233,0.2923674,-0.1757305
1705596764333.0,-0.9209739,0.2928345,-0.1756374
1705596764347.0,-0.9209666,0.2932246,-0.1756644
1705596764361.0,-0.9209666,0.2932246,-0.1756644
1705596764375.0,-0.9211279,0.2941279,-0.1757091
1705596764389.0,-0.9212357,0.2944952,-0.1758588
1705596764403.0,-0.9218677,0.2949309,-0.1762526
1705596764416.0,-0.9219906,0.2949793,-0.1762587
1705596764430.0,-0.9221042,0.2951384,-0.176068
1705596764444.0,-0.9218901,0.2954949,-0.1758965
1705596764458.0,-0.9218451,0.2959954,-0.1758211
1705596764472.0,-0.9213989,0.2993009,-0.175576
1705596764486.0,-0.9213347,0.2999591,-0.1755605
1705596764500.0,-0.9213347,0.2999591,-0.1755605
1705596764514.0,-0.9210374,0.3025424,-0.175561
1705596764528.0,-0.920842,0.3035621,-0.1756481
1705596764541.0,-0.9208663,0.3042779,-0.1760938
1705596764555.0,-0.9208663,0.3042779,-0.1760938
1705596764568.0,-0.9208663,0.3042779,-0.1760938
1705596764583.0,-0.9211649,0.3040551,-0.1766641
1705596764596.0,-0.9210225,0.3039392,-0.1765902
1705596764611.0,-0.9207674,0.3037928,-0.1763756
1705596764625.0,-0.9206386,0.3037368,-0.1762492
1705596764639.0,-0.9205161,0.3037178,-0.176144
1705596764653.0,-0.9195862,0.3041327,-0.175566
1705596764667.0,-0.9193685,0.3041783,-0.1754871
1705596764681.0,-0.919837,0.3039203,-0.1758018
1705596764695.0,-0.9200799,0.3036819,-0.1760667
1705596764709.0,-0.920151,0.3034782,-0.1761846
1705596764722.0,-0.9201548,0.3033133,-0.1762125
1705596764735.0,-0.9200523,0.303032,-0.17624
1705596764751.0,-0.919995,0.3029847,-0.1761692
1705596764764.0,-0.919995,0.3029847,-0.1761692
1705596764778.0,-0.9198803,0.3028401,-0.1759494
1705596764792.0,-0.9198589,0.3027325,-0.1758542
1705596764806.0,-0.9198422,0.3025894,-0.1755937
1705596764820.0,-0.9198167,0.3025605,-0.1755186
1705596764834.0,-0.9198167,0.3025605,-0.1755186
1705596764848.0,-0.9196644,0.302538,-0.1753124
1705596764862.0,-0.9197736,0.3024124,-0.1754128
1705596764875.0,-0.9198998,0.3022552,-0.1754952
1705596764889.0,-0.9200081,0.3021635,-0.1755404
1705596764903.0,-0.9200081,0.3021635,-0.1755404
1705596764917.0,-0.9203742,0.3023059,-0.1758877
1705596764932.0,-0.9203243,0.3024477,-0.175939
1705596764945.0,-0.9201596,0.3030045,-0.1761074
1705596764960.0,-0.9201596,0.3030045,-0.1761074
1705596764973.0,-0.9201596,0.3030045,-0.1761074
1705596764987.0,-0.9201403,0.3030641,-0.1761309
