timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596742127.0,-0.5659594,0.2935705,-0.1657595
1705596742140.0,-0.5619388,0.2949813,-0.1703117
1705596742154.0,-0.5621055,0.2970082,-0.1700562
1705596742168.0,-0.5590103,0.2963379,-0.1753635
1705596742181.0,-0.558706,0.2979553,-0.1758939
1705596742194.0,-0.5581037,0.2988408,-0.1774697
1705596742209.0,-0.5565647,0.2955386,-0.1834547
1705596742223.0,-0.5561626,0.2962273,-0.1845438
1705596742237.0,-0.5561626,0.2962273,-0.1845438
1705596742251.0,-0.5501072,0.2905784,-0.1942133
1705596742265.0,-0.5473948,0.2894286,-0.1976215
1705596742279.0,-0.543339,0.2871035,-0.2020515
1705596742293.0,-0.5415756,0.2865507,-0.2047332
1705596742307.0,-0.5392897,0.2853946,-0.2079633
1705596742321.0,-0.5373195,0.2826923,-0.2112581
1705596742333.0,-0.5321264,0.2798394,-0.2201827
1705596742348.0,-0.5298198,0.2786918,-0.2238324
1705596742362.0,-0.526886,0.2773929,-0.2285492
1705596742375.0,-0.5189096,0.2750193,-0.2409336
1705596742390.0,-0.5157793,0.2736755,-0.2458547
1705596742404.0,-0.5100785,0.2708498,-0.2517299
1705596742417.0,-0.5056707,0.2688857,-0.256718
1705596742432.0,-0.4984399,0.265863,-0.2608139
1705596742446.0,-0.4941888,0.2640105,-0.2657204
1705596742460.0,-0.4802917,0.2594363,-0.2644643
1705596742474.0,-0.4746314,0.257209,-0.2684308
1705596742487.0,-0.4624499,0.2553741,-0.2671335
1705596742501.0,-0.4558001,0.253222,-0.270293
1705596742515.0,-0.4408608,0.2545401,-0.2664462
1705596742529.0,-0.4316014,0.2539667,-0.2674619
1705596742544.0,-0.419652,0.256047,-0.2664948
1705596742557.0,-0.4109608,0.255147,-0.2679883
1705596742571.0,-0.39326,0.263106,-0.2629122
1705596742585.0,-0.379345,0.2673603,-0.2602107
1705596742599.0,-0.3686346,0.2684161,-0.2601873
1705596742613.0,-0.3574868,0.2701139,-0.2596541
1705596742627.0,-0.3452135,0.2758518,-0.2574377
1705596742640.0,-0.3342752,0.2777278,-0.2570182
1705596742654.0,-0.3254467,0.2806102,-0.2564491
1705596742668.0,-0.3148969,0.2826412,-0.2560034
1705596742682.0,-0.3082895,0.2845055,-0.2550405
1705596742696.0,-0.2994278,0.2863393,-0.2544059
1705596742711.0,-0.2945894,0.2870916,-0.2537575
1705596742724.0,-0.2896627,0.2871321,-0.2540676
1705596742739.0,-0.281286,0.2886395,-0.253664
1705596742752.0,-0.279257,0.2886151,-0.254484
1705596742766.0,-0.2784142,0.288731,-0.2546875
1705596742780.0,-0.2721187,0.2898043,-0.2545247
1705596742793.0,-0.2740096,0.2887888,-0.254069
1705596742807.0,-0.2689232,0.2895425,-0.2538621
