timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596720686.0,-0.5641901,0.2897287,-0.1664036
1705596720700.0,-0.5635394,0.2905402,-0.165875
1705596720715.0,-0.5638129,0.2878227,-0.1707108
1705596720729.0,-0.5632964,0.2881769,-0.1708687
1705596720743.0,-0.5646199,0.2855358,-0.1728613
1705596720756.0,-0.5651343,0.283807,-0.1745806
1705596720770.0,-0.5651343,0.283807,-0.1745806
1705596720784.0,-0.5657182,0.2788536,-0.1785392
1705596720797.0,-0.5655829,0.2773291,-0.1799382
1705596720811.0,-0.5649819,0.2743394,-0.1821828
1705596720825.0,-0.5649819,0.2743394,-0.1821828
1705596720839.0,-0.5647993,0.2730733,-0.1827051
1705596720853.0,-0.5658301,0.2627052,-0.1878517
1705596720866.0,-0.5689867,0.2538758,-0.1900644
1705596720880.0,-0.569471,0.2506844,-0.1916318
1705596720893.0,-0.5703033,0.2461392,-0.1934733
1705596720908.0,-0.571153,0.2373465,-0.1967075
1705596720922.0,-0.571303,0.2251246,-0.2005543
1705596720936.0,-0.5719357,0.2186103,-0.2028636
1705596720951.0,-0.5738319,0.2056532,-0.2055929
1705596720964.0,-0.5747824,0.1976382,-0.2078422
1705596720977.0,-0.5755535,0.1908125,-0.210085
1705596720992.0,-0.5767269,0.1693886,-0.2107296
1705596721006.0,-0.5776075,0.1549802,-0.2114106
1705596721019.0,-0.5784433,0.1437425,-0.2129699
1705596721032.0,-0.5792602,0.1336456,-0.2146874
1705596721047.0,-0.5800812,0.1234987,-0.2164135
1705596721061.0,-0.5799916,0.1051849,-0.2173492
1705596721075.0,-0.5809456,0.08854704,-0.2172527
1705596721089.0,-0.5822603,0.07557882,-0.2182645
1705596721103.0,-0.5851734,0.06119196,-0.2185284
1705596721117.0,-0.5865524,0.04867077,-0.2186123
1705596721131.0,-0.587747,0.03612784,-0.2195755
1705596721145.0,-0.5847845,0.02757009,-0.217961
1705596721159.0,-0.5852629,0.01576922,-0.2185078
1705596721172.0,-0.583743,0.008011021,-0.2176747
1705596721186.0,-0.5837542,-0.002241239,-0.2178037
1705596721200.0,-0.5835677,-0.01008277,-0.2171753
1705596721214.0,-0.5829731,-0.0151827,-0.2155464
