timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596746525.0,-0.5708032,0.636499,-0.215311
1705596746540.0,-0.5735096,0.6376101,-0.2158604
1705596746553.0,-0.576349,0.6388785,-0.2163767
1705596746567.0,-0.576349,0.6388785,-0.2163767
1705596746581.0,-0.5767986,0.6387859,-0.2167564
1705596746595.0,-0.5765989,0.6378933,-0.2162243
1705596746609.0,-0.5768339,0.637457,-0.2159007
1705596746622.0,-0.5771943,0.6372799,-0.2157411
1705596746636.0,-0.5771943,0.6372799,-0.2157411
1705596746650.0,-0.577664,0.6371149,-0.2155685
1705596746664.0,-0.5795298,0.6362813,-0.2145902
1705596746678.0,-0.5785053,0.6369707,-0.2144269
1705596746692.0,-0.5784178,0.6371918,-0.2144157
1705596746707.0,-0.5784035,0.6374384,-0.2143815
1705596746720.0,-0.578082,0.6402723,-0.2145069
1705596746734.0,-0.5777144,0.641522,-0.2149419
1705596746749.0,-0.5780185,0.6418384,-0.2146873
1705596746763.0,-0.5781673,0.6416104,-0.2145442
1705596746778.0,-0.578647,0.6408157,-0.2141595
1705596746792.0,-0.5788118,0.6409598,-0.2140872
1705596746806.0,-0.5788118,0.6409598,-0.2140872
1705596746819.0,-0.579006,0.6409928,-0.2136508
1705596746833.0,-0.5790727,0.6410038,-0.2134996
1705596746847.0,-0.5790727,0.6410038,-0.2134996
1705596746861.0,-0.5793224,0.6411142,-0.2126043
1705596746874.0,-0.5793412,0.6417286,-0.2121695
1705596746888.0,-0.5793493,0.6419137,-0.2121546
1705596746903.0,-0.5793601,0.6420891,-0.2121742
1705596746916.0,-0.5793581,0.6428139,-0.212465
1705596746929.0,-0.5791623,0.6432917,-0.2126991
1705596746942.0,-0.5788957,0.6435695,-0.2125424
1705596746956.0,-0.5786449,0.643714,-0.2123431
1705596746971.0,-0.5786449,0.643714,-0.2123431
1705596746984.0,-0.5786449,0.643714,-0.2123431
1705596746998.0,-0.5762848,0.6452737,-0.2113436
1705596747012.0,-0.5760859,0.6453858,-0.2114017
1705596747027.0,-0.5757225,0.6454628,-0.2114594
1705596747040.0,-0.5756123,0.6453299,-0.2113308
1705596747054.0,-0.5757484,0.6452176,-0.2112798
1705596747069.0,-0.5759304,0.645271,-0.2113221
1705596747082.0,-0.5760633,0.6455792,-0.2115782
1705596747095.0,-0.5760593,0.6457113,-0.2116902
1705596747110.0,-0.5755704,0.6468477,-0.2125324
1705596747124.0,-0.5755704,0.6468477,-0.2125324
1705596747138.0,-0.5746872,0.6471715,-0.2123069
1705596747152.0,-0.5743757,0.6472397,-0.2121511
1705596747166.0,-0.5736778,0.647561,-0.2121354
1705596747180.0,-0.5733286,0.6477647,-0.2123618
1705596747194.0,-0.5728984,0.6480592,-0.2128511
1705596747208.0,-0.5728144,0.6482925,-0.2132285
1705596747222.0,-0.5731623,0.6482601,-0.2131974
1705596747235.0,-0.5731623,0.6482601,-0.2131974
1705596747249.0,-0.573916,0.6477352,-0.2126466
1705596747263.0,-0.5739074,0.6476635,-0.2126116
1705596747277.0,-0.5735381,0.6472917,-0.2124441
1705596747291.0,-0.5735381,0.6472917,-0.2124441
1705596747305.0,-0.5734688,0.6472248,-0.2124178
1705596747319.0,-0.5733607,0.6469917,-0.2121564
1705596747333.0,-0.5732219,0.646664,-0.2117828
1705596747348.0,-0.5727716,0.6460693,-0.2111609
1705596747361.0,-0.5727716,0.6460693,-0.2111609
1705596747375.0,-0.5725886,0.6458538,-0.2109454
1705596747388.0,-0.5718548,0.6451076,-0.2102145
1705596747402.0,-0.5720291,0.6454971,-0.2105383
1705596747416.0,-0.5723438,0.6459054,-0.2108553
1705596747430.0,-0.5726956,0.6464677,-0.2111281
1705596747444.0,-0.5722926,0.6464521,-0.210867
1705596747458.0,-0.5721164,0.6464045,-0.2107752
