timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596748655.0,-0.5694328,0.2947175,-0.1740477
1705596748670.0,-0.5689123,0.296105,-0.1748504
1705596748684.0,-0.5688096,0.2974648,-0.1753981
1705596748698.0,-0.5686979,0.2991012,-0.1754057
1705596748712.0,-0.5684026,0.2987236,-0.177194
1705596748726.0,-0.5679882,0.2985079,-0.1781182
1705596748740.0,-0.5675955,0.2971908,-0.1794305
1705596748754.0,-0.5673798,0.2973113,-0.1801954
1705596748766.0,-0.5674491,0.2957282,-0.1818694
1705596748781.0,-0.5676746,0.2945769,-0.1835601
1705596748795.0,-0.5678464,0.2938117,-0.184617
1705596748809.0,-0.5680038,0.2923656,-0.1864756
1705596748823.0,-0.5680097,0.2919821,-0.1870952
1705596748836.0,-0.5680097,0.2919821,-0.1870952
1705596748851.0,-0.5682582,0.2890163,-0.1926506
1705596748865.0,-0.5690474,0.2856633,-0.1985671
1705596748879.0,-0.5696322,0.2839272,-0.2012422
1705596748893.0,-0.5700968,0.282433,-0.2036892
1705596748907.0,-0.5713289,0.2791961,-0.2068762
1705596748920.0,-0.5717131,0.277726,-0.209195
1705596748933.0,-0.5714855,0.2748799,-0.2119248
1705596748948.0,-0.5712189,0.2727598,-0.2145108
1705596748962.0,-0.5710472,0.2707259,-0.2170752
1705596748976.0,-0.5711745,0.2689273,-0.2195134
1705596748990.0,-0.5697405,0.2656783,-0.2228123
1705596749004.0,-0.5697137,0.2598279,-0.2271253
1705596749018.0,-0.5701438,0.2561409,-0.2304326
1705596749033.0,-0.5701789,0.2533475,-0.2333545
1705596749046.0,-0.5710057,0.2482731,-0.2373391
1705596749060.0,-0.5714852,0.2430208,-0.2407392
1705596749073.0,-0.5717493,0.2388541,-0.243769
1705596749087.0,-0.5719655,0.2349375,-0.2467632
1705596749101.0,-0.572058,0.2300681,-0.2492407
1705596749115.0,-0.5719061,0.2260937,-0.2518632
1705596749129.0,-0.5718366,0.2222751,-0.2546292
1705596749144.0,-0.5709711,0.2187655,-0.2567242
1705596749157.0,-0.5704455,0.215177,-0.2591032
1705596749171.0,-0.5703176,0.2113941,-0.2618302
1705596749185.0,-0.5688753,0.2083462,-0.2637075
1705596749200.0,-0.5676568,0.2052707,-0.2659268
1705596749213.0,-0.5665949,0.2019036,-0.268357
1705596749226.0,-0.5660357,0.1983679,-0.2708683
1705596749240.0,-0.565475,0.1948234,-0.2733859
1705596749254.0,-0.5649171,0.1912956,-0.2758916
1705596749269.0,-0.5642717,0.1862958,-0.2775771
1705596749282.0,-0.5637268,0.1819949,-0.2797635
1705596749296.0,-0.5631837,0.178095,-0.2821405
1705596749311.0,-0.5622333,0.1735113,-0.2842488
1705596749325.0,-0.5614524,0.1693657,-0.2865848
1705596749339.0,-0.5606487,0.1650437,-0.2890707
1705596749353.0,-0.5600346,0.1607108,-0.2916626
1705596749367.0,-0.5593941,0.1566015,-0.294056
1705596749380.0,-0.5583999,0.1518355,-0.2967364
1705596749393.0,-0.5577028,0.147632,-0.2991647
1705596749408.0,-0.5537779,0.1422469,-0.3005273
1705596749422.0,-0.5518754,0.1376893,-0.3024454
1705596749436.0,-0.5505446,0.1332411,-0.3046561
1705596749450.0,-0.5484148,0.1285848,-0.3063956
1705596749464.0,-0.5398114,0.12252,-0.303008
1705596749478.0,-0.5337141,0.1175204,-0.3020779
1705596749492.0,-0.5305735,0.1127232,-0.3030312
1705596749506.0,-0.5219454,0.1069582,-0.3008723
1705596749520.0,-0.5149447,0.1010102,-0.2991876
1705596749533.0,-0.5103804,0.09587757,-0.2992321
1705596749547.0,-0.5032964,0.09028845,-0.2972467
1705596749561.0,-0.4972193,0.08517791,-0.2962647
1705596749575.0,-0.4910971,0.08006035,-0.2953131
1705596749589.0,-0.478608,0.0757281,-0.2914203
1705596749603.0,-0.4658038,0.072328,-0.2871394
1705596749617.0,-0.4573348,0.06845184,-0.2846302
1705596749631.0,-0.4484139,0.06525525,-0.2814611
1705596749645.0,-0.4393951,0.06239888,-0.277963
1705596749659.0,-0.4305447,0.05928516,-0.2747307
1705596749673.0,-0.4208085,0.05798387,-0.2709659
1705596749686.0,-0.4117606,0.05592772,-0.2679274
1705596749700.0,-0.4031386,0.05277517,-0.2651663
1705596749714.0,-0.3945191,0.04962351,-0.2624061
1705596749728.0,-0.3878839,0.05137749,-0.259901
1705596749743.0,-0.3814715,0.04997471,-0.2578401
1705596749756.0,-0.3743446,0.04813291,-0.2555121
1705596749770.0,-0.3665315,0.04595634,-0.2529442
1705596749784.0,-0.3596795,0.04425767,-0.2506855
1705596749798.0,-0.361469,0.04709921,-0.25129
1705596749812.0,-0.3577188,0.04651371,-0.2497723
1705596749826.0,-0.3527843,0.04544907,-0.2480166
1705596749839.0,-0.3471214,0.04422911,-0.2460886
1705596749852.0,-0.3469546,0.04381239,-0.2457064
1705596749867.0,-0.3472903,0.04322257,-0.245332
1705596749881.0,-0.3459924,0.04247181,-0.2444207
1705596749895.0,-0.342358,0.0414867,-0.2430047
1705596749909.0,-0.3429893,0.04065602,-0.2424357
1705596749924.0,-0.3400118,0.03969278,-0.2411479
1705596749937.0,-0.340066,0.03881592,-0.2409047
1705596749952.0,-0.3384398,0.03813729,-0.2403231
1705596749966.0,-0.336045,0.03723336,-0.2392787
1705596749980.0,-0.3359085,0.03774514,-0.2399653
1705596749992.0,-0.3355523,0.03873608,-0.2403692
1705596750006.0,-0.3351972,0.03955608,-0.2405441
1705596750020.0,-0.3347689,0.04009386,-0.2406239
1705596750034.0,-0.3350771,0.04090456,-0.2410785
1705596750049.0,-0.3357064,0.04202237,-0.2419465
1705596750063.0,-0.3354403,0.0429059,-0.2424434
1705596750077.0,-0.3355662,0.04502482,-0.2436444
1705596750091.0,-0.3349406,0.04560702,-0.2438298
1705596750105.0,-0.3343165,0.04618794,-0.2440147
1705596750118.0,-0.3340058,0.047441,-0.2446198
1705596750132.0,-0.3353633,0.05066071,-0.246498
1705596750145.0,-0.3378661,0.05113027,-0.247087
1705596750159.0,-0.3379105,0.05200801,-0.2475298
1705596750173.0,-0.3380333,0.0503962,-0.2468713
1705596750188.0,-0.3375765,0.04994784,-0.246749
1705596750202.0,-0.3370041,0.05077476,-0.2472073
1705596750215.0,-0.3368014,0.05105364,-0.2473064
1705596750230.0,-0.3364111,0.05172507,-0.2473892
1705596750244.0,-0.3362222,0.05245652,-0.2474892
1705596750258.0,-0.3360479,0.05326954,-0.2476321
1705596750272.0,-0.3359978,0.05421444,-0.2475334
1705596750286.0,-0.3360164,0.05413026,-0.2474767
1705596750300.0,-0.3360164,0.05413026,-0.2474767
1705596750312.0,-0.3360164,0.05413026,-0.2474767
1705596750327.0,-0.3360974,0.05367556,-0.2470678
1705596750342.0,-0.3360878,0.05399089,-0.2467069
1705596750355.0,-0.336058,0.05408205,-0.2464287
1705596750369.0,-0.336058,0.05408205,-0.2464287
1705596750383.0,-0.336058,0.05408205,-0.2464287
1705596750396.0,-0.3348274,0.05369609,-0.2456363
1705596750411.0,-0.3338769,0.0537727,-0.2450703
1705596750425.0,-0.3338465,0.05377147,-0.2450491
1705596750439.0,-0.3338465,0.05377147,-0.2450491
1705596750453.0,-0.3336426,0.05384244,-0.2449179
1705596750466.0,-0.333679,0.05511891,-0.243894
1705596750480.0,-0.3339221,0.05528943,-0.2435609
1705596750494.0,-0.3339221,0.05528943,-0.2435609
1705596750508.0,-0.3339221,0.05528943,-0.2435609
1705596750522.0,-0.3344904,0.05525094,-0.242725
1705596750536.0,-0.334886,0.05544398,-0.241921
1705596750550.0,-0.3347983,0.05561409,-0.2418185
1705596750564.0,-0.3347983,0.05561409,-0.2418185
1705596750578.0,-0.3347983,0.05561409,-0.2418185
1705596750592.0,-0.3336521,0.05722746,-0.2400036
1705596750606.0,-0.3332663,0.05752939,-0.2394111
1705596750619.0,-0.3331621,0.05760457,-0.2392236
1705596750633.0,-0.3330827,0.05765263,-0.2390729
1705596750647.0,-0.3328534,0.05772296,-0.2385406
1705596750661.0,-0.3327637,0.05788282,-0.2382113
1705596750675.0,-0.3325845,0.0585586,-0.2372373
1705596750690.0,-0.3326462,0.05872026,-0.2371549
1705596750704.0,-0.3326462,0.05872026,-0.2371549
1705596750717.0,-0.3328931,0.05855658,-0.2375684
1705596750732.0,-0.3331853,0.05887103,-0.2372204
1705596750745.0,-0.3331894,0.0590073,-0.2372004
1705596750759.0,-0.333158,0.05904875,-0.2372395
1705596750772.0,-0.332973,0.05960048,-0.2372381
1705596750786.0,-0.3328751,0.05989802,-0.2373163
1705596750801.0,-0.3328426,0.0600587,-0.2375423
1705596750814.0,-0.3329159,0.06004902,-0.2377107
1705596750829.0,-0.3329159,0.06004902,-0.2377107
1705596750842.0,-0.333802,0.05988456,-0.2382865
1705596750857.0,-0.3341435,0.05981087,-0.2384409
1705596750870.0,-0.3360851,0.0590408,-0.2392989
1705596750885.0,-0.3365593,0.05865472,-0.2397019
1705596750899.0,-0.3365593,0.05865472,-0.2397019
