timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596752541.0,-0.5606172,-0.03840484,-0.2160897
1705596752555.0,-0.5606333,-0.04120655,-0.2143598
1705596752569.0,-0.560401,-0.04481865,-0.2123186
1705596752583.0,-0.561823,-0.04186607,-0.2129089
1705596752597.0,-0.5622133,-0.04047623,-0.2129917
1705596752609.0,-0.5625004,-0.04134723,-0.212328
1705596752624.0,-0.5627455,-0.0427444,-0.2115022
1705596752637.0,-0.563025,-0.04405878,-0.2108223
1705596752652.0,-0.5645259,-0.04482377,-0.2129404
1705596752666.0,-0.5650925,-0.04606806,-0.2132175
1705596752680.0,-0.565513,-0.0474207,-0.2129993
1705596752694.0,-0.5660428,-0.04817021,-0.2133756
1705596752708.0,-0.5663382,-0.04923302,-0.2130996
1705596752722.0,-0.5664878,-0.04915303,-0.2133092
1705596752736.0,-0.5684782,-0.04828018,-0.2150609
1705596752750.0,-0.5690182,-0.04861609,-0.2152343
1705596752763.0,-0.5690182,-0.04861609,-0.2152343
1705596752776.0,-0.5707148,-0.04924755,-0.2159978
1705596752791.0,-0.5705736,-0.04912543,-0.2159823
1705596752804.0,-0.570335,-0.04901753,-0.2159545
1705596752819.0,-0.5707673,-0.0493666,-0.2160977
1705596752832.0,-0.5707673,-0.0493666,-0.2160977
1705596752847.0,-0.570985,-0.04948923,-0.2161789
1705596752861.0,-0.5738793,-0.05047063,-0.2174425
1705596752875.0,-0.5743634,-0.05066689,-0.217655
1705596752889.0,-0.5745227,-0.05071937,-0.2177249
1705596752903.0,-0.5746574,-0.05076096,-0.2177792
1705596752915.0,-0.5749722,-0.0506179,-0.2178961
1705596752930.0,-0.5749716,-0.05055556,-0.2179064
1705596752944.0,-0.57592,-0.05064026,-0.2183389
1705596752958.0,-0.5762873,-0.05057195,-0.2185614
1705596752972.0,-0.5762873,-0.05057195,-0.2185614
1705596752986.0,-0.5762873,-0.05057195,-0.2185614
1705596753000.0,-0.5776911,-0.05004281,-0.2195747
1705596753014.0,-0.5783491,-0.04977377,-0.2198714
1705596753028.0,-0.5783491,-0.04977377,-0.2198714
1705596753042.0,-0.57841,-0.04953822,-0.2197617
1705596753056.0,-0.5779839,-0.04952699,-0.2195153
1705596753069.0,-0.5778281,-0.04918324,-0.2193245
1705596753083.0,-0.5775468,-0.0488724,-0.2191072
1705596753096.0,-0.5771731,-0.04845969,-0.2188428
1705596753111.0,-0.5771042,-0.04821415,-0.2187941
1705596753125.0,-0.5771838,-0.04822367,-0.2188776
1705596753139.0,-0.5773448,-0.04838418,-0.2190522
1705596753153.0,-0.577368,-0.04838158,-0.2190914
1705596753167.0,-0.577368,-0.04838158,-0.2190914
1705596753181.0,-0.5773941,-0.04835626,-0.219134
1705596753195.0,-0.5774369,-0.04824915,-0.2197131
1705596753209.0,-0.5769725,-0.04817592,-0.2195926
1705596753222.0,-0.5769725,-0.04817592,-0.2195926
1705596753236.0,-0.5764328,-0.04799282,-0.2193569
1705596753250.0,-0.5751815,-0.04759695,-0.2185391
1705596753264.0,-0.5751815,-0.04759695,-0.2185391
1705596753278.0,-0.5748522,-0.04766189,-0.2182889
1705596753292.0,-0.5748108,-0.0476421,-0.2182534
1705596753306.0,-0.5748917,-0.04757494,-0.2182617
1705596753320.0,-0.5748995,-0.04756823,-0.2182622
1705596753334.0,-0.5744826,-0.04745092,-0.217963
1705596753349.0,-0.5742234,-0.04736487,-0.2177749
1705596753363.0,-0.5742234,-0.04736487,-0.2177749
1705596753375.0,-0.5741293,-0.04732268,-0.2177003
1705596753389.0,-0.5739377,-0.04712208,-0.2173869
1705596753403.0,-0.5743171,-0.04690357,-0.2172403
1705596753417.0,-0.5743984,-0.04684689,-0.2172393
1705596753432.0,-0.5747988,-0.04637998,-0.2170906
1705596753446.0,-0.575116,-0.0459014,-0.2169131
1705596753459.0,-0.5750992,-0.04582829,-0.2168382
1705596753473.0,-0.5750176,-0.04572244,-0.2166522
1705596753488.0,-0.5750176,-0.04572244,-0.2166522
1705596753501.0,-0.5750242,-0.04569192,-0.2166097
1705596753516.0,-0.5750914,-0.04566551,-0.2166232
1705596753528.0,-0.5749717,-0.04579707,-0.2168152
1705596753542.0,-0.5747716,-0.04580923,-0.2168849
1705596753556.0,-0.5747716,-0.04580923,-0.2168849
1705596753570.0,-0.5746173,-0.04584908,-0.2169325
1705596753585.0,-0.5749425,-0.0457983,-0.2170273
1705596753598.0,-0.575058,-0.04576038,-0.2170907
1705596753613.0,-0.5755076,-0.0455805,-0.2172936
1705596753627.0,-0.5755076,-0.0455805,-0.2172936
1705596753641.0,-0.5755282,-0.04556825,-0.2173195
